Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48719.866,0.10644685550936683,-1.1023943215820147,173.6995345647752,Clouds,1.531316322018401,12.0,799.9917519427738,12.000092018671648,12.0,200.0,172.09311833006961,0.0026684852490277584,-161.70153318465282,18.897605678417985,0.07509991268722958
48720.0,0.10634705392480304,-1.0986043776009886,173.6957509998217,Clouds,1.5309069409751905,12.0,799.6841952406264,12.00009172504152,12.0,200.0,172.08977839911682,0.0026674593502970193,-161.69774324067177,18.90139562239901,0.07506565972970268
48721.0,0.10561214661486062,-1.070668085536375,173.66786254472427,Clouds,1.5278967763193645,12.0,797.4201307546762,12.00008952306598,12.0,200.0,172.06515204614587,0.002659907244079757,-161.66980694860715,18.929331914463624,0.07481372225903433
48722.0,0.10489480540067003,-1.043350670274069,173.64059337226047,Clouds,1.5249659550850918,12.0,795.2113113754168,12.000087302385124,12.0,200.0,172.04105912275853,0.002652539415702769,-161.64248953334487,18.95664932972593,0.0745682944168384
48723.0,0.10419522307769236,-1.0166620557963637,173.61395340073165,Clouds,1.5221146463372806,12.0,793.0582011788985,12.00008506325983,12.0,200.0,172.01750935509753,0.002645357413157133,-161.61580091886717,18.983337944203637,0.07432939929682701
48724.0,0.10351358737363592,-0.9906120668679994,173.58795244886494,Clouds,1.519343013509856,12.0,790.9612575470816,12.00008280596741,12.0,200.0,171.99451237548007,0.002638362762104848,-161.58975092993876,19.009387933132,0.07409705987501085
48725.0,0.10285008085596925,-0.9652104172934901,173.56260022406286,Clouds,1.5166512142988287,12.0,788.9209307119156,12.00008053080195,12.0,200.0,171.97207771079437,0.0026315569643580415,-161.5643492803643,19.03478958270651,0.07387129896965634
48726.0,0.10220488086358848,-0.9404666986815985,173.53790631116854,Clouds,1.514039400639794,12.0,786.9376633493393,12.00007823807429,12.0,200.0,171.95021477132246,0.0026249414965247037,-161.53960556175238,19.0595333013184,0.07365213920627876
48727.0,0.10157815943404297,-0.9163903686498321,173.51388016066792,Clouds,1.5115077186505146,12.0,785.0118901348873,12.00007592811212,12.0,200.0,171.92893283903683,0.002618517808526348,-161.51552923172062,19.083609631350168,0.07343960298060873
48728.0,0.10097008326988188,-0.8929907401688164,173.49053107803996,Clouds,1.5090563087174669,12.0,783.1440373973393,12.000073601259722,12.0,200.0,171.9082410568916,0.0026122873224427123,-161.49212960323962,19.107009259831184,0.07323371243090333
48729.0,0.10038081367687945,-0.8702769694965635,173.4678682116885,Clouds,1.506685305451441,12.0,781.3345226631133,12.000071257878075,12.0,200.0,171.88814841683896,0.002606251430992014,-161.46941583256734,19.129723030503435,0.07303448939812573
48730.0,0.0998105064789444,-0.8482580429049766,173.44590053966147,Clouds,1.504394837535075,12.0,779.583754107857,12.000068898345198,12.0,200.0,171.86866374674946,0.00260041149570166,-161.44739690597575,19.151741957095023,0.07284195537696106
48731.0,0.09925931208095018,-0.8269427688475088,173.42463686184192,Clouds,1.5021850281492146,12.0,777.8921304471387,12.000066523055066,12.0,200.0,171.84979570217854,0.0025947688465436268,-161.4260816319183,19.17305723115249,0.07265613151415841
48732.0,0.09872737534108661,-0.8063397625486486,173.40408578452,Clouds,1.5000559946175238,12.0,776.2600402197704,12.000064132418434,12.0,200.0,171.83155275136193,0.0025893247795438883,-161.40547862561945,19.19366023745135,0.07247703854050201
48733.0,0.09821483558446514,-0.7864574358485853,173.38425571024928,Clouds,1.4980078486043906,12.0,774.687861492925,12.000061726862278,12.0,200.0,171.81394316489548,0.0025840805557987884,-161.38559629891938,19.213542564151417,0.07230469674939388
48734.0,0.0977218266138849,-0.7673039867989982,173.3651548274524,Clouds,1.496040696284442,12.0,773.1759615446578,12.000059306829368,12.0,200.0,171.7969750051965,0.0025790374004160494,-161.36644284986977,19.232696013201,0.07213912597143779
48735.0,0.0972484766630769,-0.7488873869193307,173.34679109767575,Clouds,1.494154638267369,12.0,771.7246963566165,12.000056872778318,12.0,200.0,171.78065611387834,0.0025741965008226337,-161.3480262499901,19.25111261308067,0.07198034553003041
48736.0,0.09679490840239996,-0.7312153704205242,173.3291722448219,Clouds,1.4923497697182289,12.0,770.3344102594788,12.00005442518321,12.0,200.0,171.76499410089167,0.002569559005582051,-161.3303542334913,19.268784629579475,0.07182837421199481
48737.0,0.09636123892191634,-0.7142954225295538,173.3123057434793,Clouds,1.4906261803745258,12.0,769.0054355008638,12.000051964533343,12.0,200.0,171.7499963328746,0.0025651260229530653,-161.31343428560032,19.285704577470447,0.07168323023018623
48738.0,0.09594757979891128,-0.6981347711367131,173.29619881058545,Clouds,1.4889839548828245,12.0,767.7380920687586,12.000049491332504,12.0,200.0,171.73566992448843,0.0025608986203007104,-161.2972736342075,19.301865228863285,0.07154493121418899
48739.0,0.09555403699348053,-0.6827403718061792,173.2808583904319,Clouds,1.487423172443366,12.0,766.5326869810148,12.00004700609923,12.0,200.0,171.72202172384684,0.002556877821726305,-161.28187923487698,19.31725962819382,0.0714134941417252
48740.0,0.09518071097367065,-0.6681189018712275,173.26629114878347,Clouds,1.4859439073507001,12.0,765.3895142829178,12.000044509365702,12.0,200.0,171.70905830608598,0.002553064608059346,-161.267257764942,19.331881098128772,0.07128893534680103
48741.0,0.09482769666477292,-0.6542767478328446,173.25250346027875,Clouds,1.484546228826613,12.0,764.3088545032804,12.000042001677658,12.0,200.0,171.69678596098152,0.0025494599150432274,-161.25341561090363,19.345723252167154,0.07117127047064142
48742.0,0.0944950834625623,-0.6412199954698214,173.23950139855103,Clouds,1.4832302010978846,12.0,763.2909743120175,12.000039483593898,12.0,200.0,171.68521068302223,0.0025460646321930403,-161.2403588585406,19.35878000453018,0.07106051443092411
48743.0,0.09418295531158122,-0.6289544227718481,173.22729072917997,Clouds,1.481995883717597,12.0,762.3361263845635,12.000036955685427,12.0,200.0,171.6743381640454,0.0025428796023433103,-161.22809328584265,19.371045577228152,0.07095668141698155
48744.0,0.0938913906692661,-0.6174854887077317,173.21587689846564,Clouds,1.4808433314314389,12.0,761.4445489224904,12.00003441853519,12.0,200.0,171.66417378219097,0.0025399056200489556,-161.21662435177853,19.382514511292268,0.07085978484319516
