Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47191.884,0.06872718637626324,0.4262046875256037,172.16861458721343,Clear,0.0,12.0,799.9919889904488,12.000198825499515,12.0,200.0,172.0931209038082,0.0026684860397336906,-160.1729341755452,20.4262046875256,0.07549368340523885
47192.0,0.06858409449337038,0.4325282446903483,172.16229406840193,Clear,0.0,12.0,799.416000434743,12.000198685717228,12.0,200.0,172.08686487248033,0.0026665647487194057,-160.16661061838045,20.432528244690346,0.07542919592160272
47193.0,0.0673557860014804,0.4870418384296844,172.10780694394825,Clear,0.0,12.0,794.4674920088808,12.00019746796881,12.0,200.0,172.03293077206766,0.0026500583013628737,-160.11209702464112,20.487041838429683,0.07487617188060695
47194.0,0.06613710349358803,0.54154986343002,172.05332589045358,Clear,0.0,12.0,789.5496937944395,12.000196227107578,12.0,200.0,171.97899753172402,0.002633654292245202,-160.05758899964076,20.54154986343002,0.07432835872957896
47195.0,0.06492837424072034,0.5960437528147473,171.9988594841538,Clear,0.0,12.0,784.6631882087695,12.000194962702512,12.0,200.0,171.92507371361847,0.002617354664101555,-160.00309511025606,20.596043752814744,0.07378577053527352
47196.0,0.06372992464058219,0.6505146095674091,171.94441663150883,Clear,0.0,12.0,779.808569229665,12.000193674318695,12.0,200.0,171.87116820867516,0.002601161398228587,-159.94862425350337,20.65051460956741,0.0732484228336752
47197.0,0.06254207947154389,0.704953213268769,171.89000656246748,Clear,0.0,12.0,774.9864411953174,12.000192361517234,12.0,200.0,171.81729022997973,0.0025850765104815194,-159.894185649802,20.70495321326877,0.07271633248773653
47198.0,0.06136516164033978,0.7593500041567212,171.83563884639563,Clear,0.0,12.0,770.1974196375713,12.000191023855802,12.0,200.0,171.76344932862096,0.002569102054053579,-159.83978885891406,20.759350004156722,0.07218951777461802
47199.0,0.06019949168934574,0.8136950775850842,171.78132339761106,Clear,0.0,12.0,765.4421311787531,12.000189660888925,12.0,200.0,171.70965539924364,0.0025532401191318598,-159.7854437854857,20.813695077585088,0.07166799836742153
47200.0,0.05904538734031334,0.8679781765001673,171.72707048289868,Clear,0.0,12.0,760.7212136056414,12.00018827216837,12.0,200.0,171.65591868756064,0.002537492833144059,-159.7311606865706,20.867978176500166,0.07115179533807486
47201.0,0.0579031630294462,0.9221886840352482,171.6728907289067,Clear,0.0,12.0,756.0353159333239,12.000186857243566,12.0,200.0,171.60224979774722,0.0025218623609714825,-159.67695017903554,20.92218868403525,0.07064093115950176
47202.0,0.05677312947719748,0.9763156142207113,171.61879513142568,Clear,0.0,12.0,751.3850986322324,12.000185415662108,12.0,200.0,171.54865970170138,0.0025063509057063485,-159.62282324885007,20.976315614220713,0.0701354297243254
47203.0,0.055655577297873016,1.0303476130403326,171.5647950543267,Clear,0.0,12.0,746.7712329710291,12.00018394697,12.0,200.0,171.49515973805603,0.0024909607064598975,-159.56879125003044,21.030347613040334,0.06963531627069795
47204.0,0.05455083765097235,1.084272937306951,171.51090225066525,Clear,0.0,12.0,742.1944022667009,12.000182450712606,12.0,200.0,171.44176163315177,0.002475694042532254,-159.51486592576384,21.084272937306952,0.069140617513477
47205.0,0.05345919311948555,1.1380794622644133,171.45712885507635,Clear,0.0,12.0,737.6553006813606,12.00018092643478,12.0,200.0,171.3884774935654,0.0024605532293989884,-159.46105940080636,21.13807946226441,0.06865136151096235
47206.0,0.05238093448976022,1.1917546670949972,171.40348739824861,Clear,0.0,12.0,733.1546339186062,12.00017937368172,12.0,200.0,171.33531982051153,0.0024455406210339226,-159.4073841959758,21.191754667094997,0.06816757773707419
47207.0,0.051316346361473586,1.2452856309140765,171.3499908109173,Clear,0.0,12.0,728.6931190343064,12.000177791999523,12.0,200.0,171.2823015138576,0.002430658609277977,-159.35385323215672,21.245285630914076,0.06768929705968843
47208.0,0.05026570666097807,1.2986590270849074,171.29665242953394,Clear,0.0,12.0,724.2714844053787,12.000176180935915,12.0,200.0,171.22943587779923,0.0024159096237350262,-159.30047983598587,21.29865902708491,0.06721655173468254
