Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15785.0,0.10597740088446145,-1.0845588925618213,173.67982166757923,Clouds,2.423572682411824,12.0,720.8395581273016,12.000178420819083,12.0,200.0,171.18818037831028,0.002404461949897691,-161.6836977556326,18.915441107438177,0.06806860685712492
15786.0,0.10435018170811655,-1.0225777200399702,173.61787577126267,Clouds,2.4157401730848433,12.0,716.4023618381668,12.000176797732449,12.0,200.0,171.13454832209857,0.0023896610562436724,-161.62171658311075,18.97742227996003,0.06758727607926321
15787.0,0.10273860064605261,-0.960938146132222,173.5562721363579,Clouds,2.4080781421584025,12.0,712.0060942405138,12.000175144136405,12.0,200.0,171.0810823606207,0.0023749966860090715,-161.560077009203,19.03906185386778,0.06711163357878036
15788.0,0.10114322964493117,-0.8996576669912362,173.49502826914804,Clouds,2.4005894915653054,12.0,707.6515233764766,12.00017345956407,12.0,200.0,171.02779706126609,0.0023604714011066837,-161.498796530062,19.100342333008765,0.06664171631663932
15789.0,0.09956463860915016,-0.8387542648402089,173.43416216190082,Clouds,2.3932771647868174,12.0,703.3394291012137,12.000171743552489,12.0,200.0,170.97470743440257,0.0023460878028533118,-161.437893127911,19.161245735159792,0.06617756271143803
15790.0,0.09800339431714744,-0.7782463979358801,173.3736922828159,Clouds,2.3861441398777723,12.0,699.0706023859258,12.000169995643354,12.0,200.0,170.92182893037335,0.0023318485296448845,-161.37738526100665,19.22175360206412,0.06571921256476164
15791.0,0.09646005967516696,-0.7181530028710165,173.31363757830377,Clouds,2.3791934232411234,12.0,694.8458455872345,12.000168215384086,12.0,200.0,170.86917744797148,0.0023177562578550076,-161.31729186594183,19.281846997128984,0.06526670709117532
15792.0,0.09493519300797981,-0.6584934976704616,173.25401747605542,Clouds,2.372428042536894,12.0,690.6659728623381,12.00016640232905,12.0,200.0,170.816769344553,0.0023038137032197724,-161.25763236074124,19.341506502329537,0.06482008896556898
15793.0,0.09342934676392439,-0.5992877610101027,173.19485186424464,Clouds,2.365851035852769,12.0,686.5318090190793,12.000164556040318,12.0,200.0,170.76462142619008,0.002290023617001997,-161.1984266240809,19.400712238989897,0.06437940220181257
15794.0,0.09194306655855194,-0.540556123162447,173.13616108245012,Clouds,2.359465441214899,12.0,682.4441893227527,12.00016267608875,12.0,200.0,170.7127509490993,0.0022763887853468035,-161.13969498623322,19.459443876837554,0.06394469213591637
15795.0,0.09047689053383484,-0.48231936797121255,173.07796592359577,Clouds,2.3532742860132707,12.0,678.4039602017682,12.000160762055577,12.0,200.0,170.66117563207655,0.0022629120316354596,-161.08145823104198,19.517680632028785,0.06351600550593177
15796.0,0.08903134814235297,-0.4245987104261646,173.0202876115044,Clouds,2.3472805723081174,12.0,674.4119784023677,12.000158813533364,12.0,200.0,170.60991364883066,0.002249596213665814,-161.02373757349696,19.575401289573836,0.06309339036561612
15797.0,0.0876069589917442,-0.3674157743163643,172.96314777852513,Clouds,2.3414872606886536,12.0,670.4691103259831,12.000156830127207,12.0,200.0,170.55898362181568,0.0022364442214419657,-160.96655463738713,19.632584225683637,0.06267689602080403
15798.0,0.08620423200289457,-0.3107925800212485,172.90656845329121,Clouds,2.3358972534385485,12.0,666.5762322530226,12.00015481145626,12.0,200.0,170.50840462679432,0.0022234589779207272,-160.90993144309203,19.68920741997875,0.06226657305833981
15799.0,0.08482366427990246,-0.2547515181406472,172.85057203432106,Clouds,2.3305133742586475,12.0,662.7342297898157,12.00015275715507,12.0,200.0,170.45819618676654,0.002210643437166841,-160.85389038121144,19.745248481859353,0.06186247329589953
