Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43442.468,0.10538204640145354,-1.0619108377102546,173.65700279968166,Clouds,1.4896779734108232,12.0,799.9764019039529,12.000186279878498,12.0,200.0,172.0929516658234,0.002668434046809653,-161.66104970078106,18.938089162289746,0.07437316044743113
43443.0,0.10458563980687519,-1.0315620420292166,173.62666982145893,Clouds,1.4864882671995137,12.0,797.5054370235832,12.00018555213475,12.0,200.0,172.06608119400437,0.0026601917951637835,-161.6307009051,18.96843795797078,0.0741003602550552
43444.0,0.1030961287686678,-0.9746352788275715,173.5697731936977,Clouds,1.480545889669973,12.0,792.8871391274869,12.000184165629157,12.0,200.0,172.01563561321274,0.0026447868115731144,-161.57377414189835,19.02536472117243,0.07359169081498816
43445.0,0.10161673940391547,-0.9178736578015783,173.51304224171545,Clouds,1.474673455512425,12.0,788.303785153385,12.00018275456306,12.0,200.0,171.96528038073524,0.002629498388359673,-161.51701252087236,19.08212634219842,0.0730884054677926
43446.0,0.10014787413799353,-0.8612877532381438,173.45648754809733,Clouds,1.468871377709282,12.0,783.7559939745704,12.00018131855413,12.0,200.0,171.91502564742956,0.002614328589862559,-161.46042661630895,19.138712246761855,0.07259052295852537
43447.0,0.09868993586871283,-0.8048884413697672,173.4001199973724,Clouds,1.4631400681234714,12.0,779.2443932450263,12.000179857220111,12.0,200.0,171.86488186604169,0.002599279509710102,-161.40402730444055,19.195111558630234,0.07209806320723919
43448.0,0.09724332785894008,-0.7486869164425614,173.34395079206755,Clouds,1.4574799376300303,12.0,774.7696204177621,12.00017837017944,12.0,200.0,171.81485980701962,0.002584353274216665,-161.34782577951336,19.251313083557438,0.07161104741790916
43449.0,0.0958084532011313,-0.6926946905699377,173.28799145255093,Clouds,1.4518913945283383,12.0,770.3323224651124,12.00017685705173,12.0,200.0,171.76497055997777,0.0025695520414496633,-161.29183355364074,19.307305309430063,0.07112949804483618
43450.0,0.09438571435250281,-0.6369235964173547,173.2322538197057,Clouds,1.4463748432264691,12.0,765.9331558423332,12.00017531745829,12.0,200.0,171.71522553769333,0.0025548780011081305,-161.23606245948815,19.363076403582646,0.07065343878589736
43451.0,0.09297551274063387,-0.581385792737384,173.17675006045093,Clouds,1.4409306831782023,12.0,761.5727866893153,12.000173751022748,12.0,200.0,171.6656364826694,0.0025403333751955674,-161.18052465580817,19.418614207262614,0.07018289460331276
43452.0,0.09157824795289315,-0.5260937534857759,173.1214926568488,Clouds,1.435559306190806,12.0,757.2518897616376,12.00017215737148,12.0,200.0,171.616215459052,0.0025259204144543143,-161.12523261655656,19.473906246514222,0.0697178916060024
43453.0,0.09019431781044496,-0.4710602917407992,173.06649443000336,Clouds,1.4302610971328569,12.0,752.97115010767,12.000170536134553,12.0,200.0,171.56697487563957,0.0025116414039597686,-161.07019915481158,19.528939708259202,0.06925845723093897
43454.0,0.08882411729931144,-0.4162985383298789,173.01176851867928,Clouds,1.4250364301947316,12.0,748.7312612181506,12.000168886946074,12.0,200.0,171.5179274684422,0.0024974986569480362,-161.01543740140067,19.583701461670124,0.06880462004237271
43455.0,0.08746803838722161,-0.3618219551917391,172.957328392645,Clouds,1.4198856685477574,12.0,744.5329259147663,12.000167209445088,12.0,200.0,171.46908631426805,0.002483494517779918,-160.96096081826255,19.63817804480826,0.06835640982919611
43456.0,0.08612646943124697,-0.307644332210258,172.90318784949125,Clouds,1.4148091623907035,12.0,740.3768559686563,12.000165503276257,12.0,200.0,171.4204648295369,0.0024696313606683735,-160.90678319528106,19.69235566778974,0.0679138575636542
43457.0,0.08479979466405252,-0.2537797866930101,172.84936101409315,Clouds,1.4098072472722276,12.0,736.2637719502329,12.000163768090637,12.0,200.0,171.37207677143317,0.00245591158917758,-160.8529186497638,19.74622021330699,0.06747699538777391
43458.0,0.08348839367947408,-0.20024276225995435,172.79586233748086,Clouds,1.4048802423821485,12.0,732.194403059008,12.000162003546498,12.0,200.0,171.32393623850223,0.0024423376356552903,-160.79938162533074,19.799757237740046,0.06704585659644943
43459.0,0.0821926409974783,-0.14704803032701674,172.74270659830393,Clouds,1.4000284491126629,12.0,728.169487175154,12.000160209310202,12.0,200.0,171.2760576735448,0.0024289119614048266,-160.7461868933978,19.852951969672983,0.06662047564647192
43460.0,0.08091289274421498,-0.09421067812751324,172.6899088908371,Clouds,1.3952521484345715,12.0,724.1897699200333,12.000158385056942,12.0,200.0,171.22845585434305,0.0024156370535513383,-160.6933495411983,19.905789321872486,0.06620088805947266
43461.0,0.07964953507935307,-0.0417461120883944,172.6374846283344,Clouds,1.3905515997571614,12.0,720.2560049131848,12.000156530471745,12.0,200.0,171.1811458981234,0.0024025154258990222,-160.64088497515917,19.958253887911606,0.06578713045384517
43462.0,0.07840291289630641,0.010329936361077038,172.58544954881347,Clouds,1.3859270400507602,12.0,716.3689542265545,12.000154645250591,12.0,200.0,171.13414326816664,0.0023895496204462707,-160.5888089267097,20.010329936361074,0.06537924059607494
43463.0,0.07717337490867698,0.06200143443327492,172.5338196913975,Clouds,1.3813786804274755,12.0,712.5293866660302,12.000152729101076,12.0,200.0,171.0874637537441,0.002376742201653486,-160.53713742863752,20.062001434433277,0.06497725722591227
43464.0,0.0759612623601188,0.11325203725698044,172.48261140701237,Clouds,1.376906705927319,12.0,708.7380786591799,12.00015078174369,12.0,200.0,171.04112348093054,0.0023640957594042605,-160.48588682581382,20.113252037256977,0.06458122015453355
43465.0,0.07476690818770682,0.16406510982266315,172.43184133642484,Clouds,1.3725112725436177,12.0,704.9958127417162,12.000148802912594,12.0,200.0,170.99513889376829,0.0023516129039567644,-160.4350737532481,20.164065109822662,0.06419117011289581
43466.0,0.07359063710591596,0.21442371153390052,172.38152642565882,Clouds,1.3681925076923862,12.0,701.303378842959,12.000146792357086,12.0,200.0,170.94952676907383,0.0023392962702315843,-160.38471515153688,20.214423711533904,0.06380714889261105
43467.0,0.07243276466093407,0.26431062608715095,172.3316838961006,Clouds,1.363950506917933,12.0,697.6615722581863,12.000144749842311,12.0,200.0,170.90430419003997,0.002327148511048221,-160.33482823698364,20.264310626087152,0.06342919914269105
43468.0,0.07129359705840355,0.31370836036553307,172.28233124557636,Clouds,1.3597853335329235,12.0,694.0711939432516,12.000142675150574,12.0,200.0,170.85948854763583,0.0023151722981078183,-160.28543050270525,20.31370836036553,0.06305736440764424
43469.0,0.07017343107630791,0.36259914116087094,172.2334862515999,Clouds,1.3556970186531054,12.0,690.533050979258,12.000140568082731,12.0,200.0,170.8150975437617,0.0023033703235431557,-160.23653972190993,20.36259914116087,0.06269168918510441
43470.0,0.06904132643179117,0.41234154754212765,172.18379033899174,Clouds,1.3503089670204116,12.0,687.0479538147266,12.000138428458765,12.0,200.0,170.77114915332257,0.00229174529071951,-160.18679731552865,20.412341547542127,0.06233221864876338
43471.0,0.0678970195657071,0.4629697161708487,172.13320937452414,Clouds,1.343568733259606,12.0,683.6167180500449,12.000136256119607,12.0,200.0,170.72766164242023,0.002280299920186935,-160.13616914689993,20.46296971617085,0.06197899884431904
43472.0,0.06677444365819069,0.5129901630954785,172.08323684510577,Clouds,1.3369512232381444,12.0,680.2401629834895,12.000134050928098,12.0,200.0,170.68465354531892,0.002269036944830312,-160.0861486999753,20.512990163095477,0.06163207654870649
43473.0,0.06567385272865867,0.5623832473907799,172.03389239411842,Clouds,1.3304572488757629,12.0,676.9191106077358,12.000131812770103,12.0,200.0,170.64214364606417,0.002257959106522072,-160.03675561568002,20.562383247390777,0.061291499178459795
43474.0,0.06459548838252244,0.611129070242128,171.9851959223014,Clouds,1.3240876343915364,12.0,673.6543856893893,12.000129541555934,12.0,200.0,170.6001509730996,0.002247069156387481,-159.98800979282865,20.61112907024213,0.060957314810241796
