Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66954.228338523,0.06868051154206867,0.4282667441452419,172.16991864614013,Clear,0.0,12.0,799.9997366499819,12.000043904224789,12.0,200.0,172.09320502338778,0.002668511883144111,-160.17087211892556,20.42826674414524,0.07671362275233021
66955.0,0.0684738454748845,0.4374042003913576,172.16082083223273,Clear,0.0,12.0,799.1709290193955,12.00004207902005,12.0,200.0,172.0842016913363,0.0026657472784702126,-160.16173466267944,20.437404200391356,0.07661914089647405
66956.0,0.06821911557739013,0.44868279013565543,172.14959379526945,Clear,0.0,12.0,798.1493145990937,12.000039705412158,12.0,200.0,172.07309104354624,0.002662339539572719,-160.15045607293513,20.448682790135656,0.0765027517231969
66957.0,0.06797920386911255,0.45932161062804033,172.13900672109912,Clear,0.0,12.0,797.1871116489707,12.000037322864861,12.0,200.0,172.06261351728898,0.0026591299760081715,-160.13981725244275,20.45932161062804,0.07639320381014927
66958.0,0.06775415255924755,0.46931595836058515,172.12906430249504,Clear,0.0,12.0,796.2845375095231,12.000034931872099,12.0,200.0,172.05277379380476,0.0026561193127464305,-160.12982290471018,20.469315958360585,0.07629050869025307
66959.0,0.0675440009366467,0.47866139206467495,172.11977096978868,Clear,0.0,12.0,795.4417969133355,12.000032532937162,12.0,200.0,172.04357629252877,0.0026533082327018895,-160.1204774710061,20.478661392064677,0.07619467725992468
66960.0,0.06734878544654488,0.4873537375506324,172.11113088604307,Clear,0.0,12.0,794.6590819091633,12.00003012657209,12.0,200.0,172.0350251662651,0.0026506973764802424,-160.11178512552016,20.48735373755063,0.0761057197780024
66961.0,0.0671685396882904,0.4953890956722501,172.10314793909708,Clear,0.0,12.0,793.9365714838739,12.000027713297264,12.0,200.0,172.02712429326982,0.0026482873411174134,-160.10374976739854,20.49538909567225,0.07602364582728371
66962.0,0.06700329461656851,0.5027638407982649,172.09582574311463,Clear,0.0,12.0,793.2744320245964,12.000025293640462,12.0,200.0,172.0198772787403,0.0026460786816211246,-160.09637502227253,20.502763840798263,0.07594846437431421
66963.0,0.06685307829000997,0.5094746390204117,172.08916762037208,Clear,0.0,12.0,792.6728159725582,12.000022868137057,12.0,200.0,172.01328743675185,0.002644071906480577,-160.08966422405038,20.50947463902041,0.07588018362022718
66964.0,0.0667179161937102,0.5155184402842129,172.08317660915617,Clear,0.0,12.0,792.1318628171584,12.000020437328708,12.0,200.0,172.0073577980367,0.0026422674809823215,-160.0836204227866,20.51551844028421,0.0758188111194569
66965.0,0.06659783106175388,0.5208924923282402,172.07785544982562,Clear,0.0,12.0,791.6516980930487,12.00001800176331,12.0,200.0,172.00209109615594,0.0026406658238648842,-160.07824637074253,20.520892492328244,0.0757643536696892
66966.0,0.06649284312239861,0.5255943352034098,172.07320659031691,Clear,0.0,12.0,791.2324341100996,12.00001556199385,12.0,200.0,171.99748977291793,0.0026392673097536683,-160.0735445278674,20.525594335203408,0.07571681739896557
66967.0,0.06640296981829935,0.5296218187301378,172.06923216868347,Clear,0.0,12.0,790.8741685867801,12.00001311857857,12.0,200.0,171.99355596106915,0.0026380722646024007,-160.06951704434067,20.52962181873014,0.07567620761432416
66968.0,0.06632822613799266,0.5329730920148029,172.06593402360954,Clear,0.0,12.0,790.5769857822823,12.000010672079567,12.0,200.0,171.99029149467646,0.002637080969469493,-160.066165771056,20.5329730920148,0.07564252893310427
66969.0,0.06626862446032877,0.5356466141798191,172.06331368368464,Clear,0.0,12.0,790.3409556872739,12.000008223062594,12.0,200.0,171.98769789849038,0.002636293657818683,-160.06349224889095,20.535646614179818,0.07561578519425277
66970.0,0.066224174615784,0.537641154772267,172.06137236701102,Clear,0.0,12.0,790.1661341206556,12.000005772096308,12.0,200.0,171.9857763875399,0.0026357105158417815,-160.0614977082985,20.537641154772267,0.07559597947114417
66971.0,0.06619488385270966,0.5389557978099633,172.06011097716967,Clear,0.0,12.0,790.0525624715526,12.00000331975173,12.0,200.0,171.98452786312492,0.0026353316815980496,-160.06018306526084,20.53895579780996,0.07558311404470638
66972.0,0.06618075703894843,0.539589934627657,172.05953011039787,Clear,0.0,12.0,790.0002684240142,12.000000866601132,12.0,200.0,171.98395291991176,0.0026351572474315353,-160.05954892844312,20.539589934627656,0.07557719048614225
66973.0,0.0661833314737365,0.5394743667766841,172.05963003962762,Clear,0.0,12.0,790.0092645711127,11.999998413218163,12.0,200.0,171.9840518301262,0.002635187255348207,-160.05966449629412,20.53947436677668,0.07557820950142553
66974.0,0.06620191027002476,0.5386404116171564,172.06041072691494,Clear,0.0,12.0,790.079549557938,11.9999959601765,12.0,200.0,171.98482455585366,0.002635421700828571,-160.0604984514536,20.53864041161716,0.07558617106130136
66975.0,0.06623565252217106,0.5371260660610732,172.0618718238013,Clear,0.0,12.0,790.2111081107297,11.999993508049203,12.0,200.0,171.98627074939733,0.002635860532924847,-160.06201279700971,20.53712606606107,0.07560107440396278
66976.0,0.0662845530423139,0.534932012185168,172.06401266063867,Clear,0.0,12.0,790.4039100450565,11.999991057408575,12.0,200.0,171.98838974271655,0.0026365036509526083,-160.0642068508856,20.53493201218517,0.0756229179221181
66977.0,0.06634860411313315,0.532059245621155,172.066832254187,Clear,0.0,12.0,790.6579108913688,11.999988608825188,12.0,200.0,171.99118055495276,0.0026373509065774057,-160.06707961744962,20.532059245621156,0.07565169923423402
66978.0,0.0664277955811628,0.5285090693046016,172.07032931384614,Clear,0.0,12.0,790.9730523713921,11.999986162866994,12.0,200.0,171.9946418986109,0.0026384021054038395,-160.07062979376622,20.528509069304604,0.07568741523525938
66979.0,0.06652211468818131,0.5242830983404255,172.07450223678347,Clear,0.0,12.0,791.3492618471936,11.999983720099014,12.0,200.0,171.99877217474972,0.0026396570051378464,-160.0748557647304,20.524283098340423,0.07573006203375414
66980.0,0.0666315460493293,0.5193832576576572,172.07934911026473,Clear,0.0,12.0,791.7864523923789,11.999981281082668,12.0,200.0,172.00356947530793,0.0026411153158241857,-160.0797556054131,20.51938325765766,0.07577963495682596
66981.0,0.06675607184639981,0.513811769430522,172.08486772421068,Clear,0.0,12.0,792.2845237601098,11.999978846374754,12.0,200.0,172.00903159555338,0.002642776703075398,-160.08532709364027,20.513811769430525,0.07583612865729383
66982.0,0.06689567142621994,0.5075711665412163,172.09105555773576,Clear,0.0,12.0,792.8433609785105,11.999976416527515,12.0,200.0,172.01515602078433,0.002644640783386587,-160.09156769652958,20.507571166541215,0.07589953695141234
66983.0,0.06705032165112279,0.5006642718099548,172.09790979988983,Clear,0.0,12.0,793.4628360074207,11.999973992087344,12.0,200.0,172.02193994688685,0.00264670712966175,-160.0984745912608,20.500664271809956,0.07596985300297258
66984.0,0.06721999665240125,0.493094203394816,172.105427344254,Clear,0.0,12.0,794.1428070118811,11.999971573594577,12.0,200.0,172.0293802750174,0.002648975268790388,-160.10604465967594,20.493094203394815,0.07604706923659446
66985.0,0.06740466785166288,0.4848643676773712,172.11360479604014,Clear,0.0,12.0,794.8831187407143,11.999969161582811,12.0,200.0,172.03747361866323,0.002651444682910316,-160.1142744953934,20.48486436767737,0.0761311773768893
