Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13566.606,0.19770662373836811,-4.423541863477787,177.01942539629326,Rain,4.849989731900509,12.0,799.9900310945619,12.000149857327267,12.0,200.0,172.0930996459848,0.0026684795088959905,-165.02268072654857,15.576458136522213,0.0763360184079338
13567.0,0.19710499126743158,-4.401432557390019,176.99733106708095,Rain,4.8440561404639375,12.0,798.5183561354294,12.000149168132266,12.0,200.0,172.077106223627,0.002663570529634302,-165.0005714204608,15.59856744260998,0.07616870299001188
13568.0,0.19558677122274531,-4.345707714246684,176.94164461134906,Rain,4.829180536265601,12.0,794.8137713705682,12.000147401637333,12.0,200.0,172.03671580928724,0.0026512133649825445,-164.94484657731746,15.654292285753314,0.07574826579620315
13569.0,0.19408153471612433,-4.290552693918082,176.88652851933242,Rain,4.814569985085875,12.0,791.1536286625104,12.000145610235533,12.0,200.0,171.99662462952807,0.002639004443075451,-164.88969155698885,15.709447306081918,0.07533390471846467
13570.0,0.19258979317913322,-4.235980242303095,176.83199554028954,Rain,4.800225293254436,12.0,787.5385522729661,12.000143793771594,12.0,200.0,171.9568446017092,0.0026269458462259447,-164.83511910537388,15.764019757696905,0.07492564532588776
13571.0,0.19111205934457687,-4.182003242065123,176.77805856000518,Rain,4.786147218338699,12.0,783.9691701469014,12.000141952101185,12.0,200.0,171.91738782768937,0.0026150396690329727,-164.78114210513593,15.817996757934875,0.07452351397713315
13572.0,0.1896488467950045,-4.128634704909259,176.7247305930565,Rain,4.772336465503651,12.0,780.4461136933033,12.000140085091441,12.0,200.0,171.8782665897527,0.002603288017650208,-164.72777356798005,15.87136529509074,0.07412753780016576
13573.0,0.18820066947593483,-4.075887762434283,176.6720247736511,Rain,4.758793683604836,12.0,776.9700174909649,12.000138192621602,12.0,200.0,171.83949334538022,0.0025916930088046605,-164.6750266255051,15.924112237565717,0.07373774466605162
13574.0,0.18676804116629248,-4.023775655256027,176.61995434473363,Rain,4.745519460970737,12.0,773.5415188996228,12.000136274583761,12.0,200.0,171.80108072061105,0.002580256768499569,-164.6229145183268,15.976224344743972,0.07335416315181681
13575.0,0.18535147510178807,-3.9723117274781683,176.56853265245206,Rain,4.732514322682265,12.0,770.1612580436971,12.000134330883109,12.0,200.0,171.76304150722441,0.002568981431960163,-164.57145059054895,16.027688272521832,0.07297682254540798
13576.0,0.1839514832337762,-3.9215094076541996,176.51777312708862,Rain,4.719778724577531,12.0,766.8298769233567,12.000132361439334,12.0,200.0,171.725388649757,0.0025578691406684976,-164.52064827072496,16.0784905923458,0.07260575275411817
13577.0,0.18256857593911852,-3.8713822058482443,176.4676892801228,Rain,4.707313051520691,12.0,763.5480196057665,12.000130366186545,12.0,200.0,171.68813524426736,0.0025469220430013838,-164.47052106891903,16.128617794151758,0.07224098433478582
13578.0,0.18120326136299303,-3.821943697018393,176.4182946875901,Rain,4.695117612395497,12.0,760.3163315323508,12.000128345074378,12.0,200.0,171.65129452677076,0.0025361422919196676,-164.4210825600892,16.178056302981606,0.07188254842387362
13579.0,0.17985604488373952,-3.7732075084643224,176.36960297751563,Rain,4.6831926363621,12.0,757.1354591110751,12.000126298068666,12.0,200.0,171.61487986445127,0.002525532043608232,-164.37234637153512,16.226792491535676,0.07153047670227268
13580.0,0.17852742873714428,-3.725187312616249,176.3216278226982,Rain,4.67153827063731,12.0,754.0060496733271,12.000124225151652,12.0,200.0,171.57890475066114,0.0025150934573321625,-164.32432617568705,16.27481268738375,0.07118480139974061
13581.0,0.17721791121284436,-3.677896803892083,176.27438291753535,Rain,4.660154574637367,12.0,750.9287504023246,12.000122126323461,12.0,200.0,171.54338278771172,0.0025048286918623037,-164.2770356669629,16.322103196107914,0.07084555518628144
13582.0,0.1759279863994781,-3.6313496949014463,176.2278819742306,Rain,4.649041519117801,12.0,747.9042085400068,12.000120001601974,12.0,200.0,171.5083276839073,0.0024947399061653742,-164.23048855797222,16.368650305098555,0.07051277120546816
13583.0,0.17465814349982983,-3.5855596965727345,176.18213870289628,Rain,4.638198981697114,12.0,744.9330705537105,12.000117851023923,12.0,200.0,171.47375323820586,0.0024848292566242965,-164.18469855964355,16.414440303427263,0.07018648299330327
13584.0,0.17340886634787722,-3.5405405050145244,176.13716679840348,Rain,4.627626744347226,12.0,742.0159817526685,12.000115674645428,12.0,200.0,171.4396733296091,0.0024750988957589737,-164.13967936808532,16.459459494985474,0.06986672444715221
13585.0,0.17218063289299274,-3.4963057865930214,176.0929799254458,Rain,4.6173244907956885,12.0,739.1535857956488,12.00011347254263,12.0,200.0,171.4061019048664,0.0024655509705839526,-164.09544464966382,16.50369421340698,0.06955352978368623
