Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36897.287445542,0.1163371916931728,-1.4738654863067677,174.06904163400645,Clouds,1.9087706241006799,12.0,799.9805011038105,12.000182406555835,12.0,200.0,172.0929961735192,0.0026684477202685683,-162.07300434937758,18.52613451369323,0.06727483638657361
36898.0,0.11524223522095073,-1.4331062855953867,174.0283043411279,Clouds,1.9035861510131171,12.0,796.7423592605389,12.000181398580452,12.0,200.0,172.05776628868452,0.0026576464417278267,-162.03224514866616,18.566893714404614,0.06695190143025748
36899.0,0.11371411413018578,-1.3760813562861076,173.97131061342952,Clouds,1.896390966338832,12.0,792.2284434902439,12.00017996299126,12.0,200.0,172.00841676052812,0.002642589639430635,-161.9752202193569,18.623918643713893,0.06650288656256981
36900.0,0.11219633660936051,-1.319272600945439,173.91453359951228,Clouds,1.8892906982508693,12.0,787.7507017667907,12.000178502554656,12.0,200.0,171.9591841175747,0.0026276535007654887,-161.91841146401623,18.68072739905456,0.06605878368672576
36901.0,0.11068932590199437,-1.2626912942101851,173.85798458187531,Clouds,1.8822860775170627,12.0,783.3097593696108,12.000177016908342,12.0,200.0,171.91007889311774,0.002612840111440064,-161.86183015728096,18.737308705789815,0.06561961124051842
36902.0,0.1091935064092564,-1.2063490178123148,173.8016751500787,Clouds,1.8753778383978297,12.0,778.9062506110978,12.000175505691578,12.0,200.0,171.86111192292623,0.002598151587292759,-161.8054878808831,18.793650982187685,0.06518538875465119
36903.0,0.10770930324356598,-1.150257662294646,173.74561720244824,Clouds,1.8685667169146656,12.0,774.5408187916166,12.000173968545674,12.0,200.0,171.81229434868683,0.002583590074142614,-161.74939652536546,18.849742337705354,0.06475613684672467
36904.0,0.10623714180655597,-1.0944294297559427,173.68982294880658,Clouds,1.861853449175053,12.0,770.2141162530961,12.000172405114638,12.0,200.0,171.76363762240666,0.002569157747968083,-161.69356829282674,18.905570570244056,0.0643318772249033
36905.0,0.1047774471628381,-1.0388768288804122,173.6343049054966,Clouds,1.8552387687127705,12.0,765.9268038560477,12.000170815045463,12.0,200.0,171.71515350414808,0.00255485681316255,-161.63801569195118,18.96112317111959,0.06391263263573647
36906.0,0.1033306438229003,-0.9836126854641167,173.5790759058834,Clouds,1.8487234056133155,12.0,761.679551678715,12.00016919798924,12.0,200.0,171.66685407333813,0.002540689504866447,-161.58275154853493,19.016387314535883,0.06349842693197205
36907.0,0.1018971549812791,-0.9286501321351621,173.52414909007163,Clouds,1.8423080830988512,12.0,757.4730381311916,12.000167553601297,12.0,200.0,171.61875172198643,0.0025266580860122626,-161.52778899520595,19.07134986786484,0.06308928498634545
36908.0,0.10047740216361328,-0.8740026134231587,173.46953790995383,Clouds,1.835993515879305,12.0,753.3079502820278,12.000165881542163,12.0,200.0,171.57085916135065,0.002512764848413991,-161.47314147649394,19.12599738657684,0.06268523272382653
36909.0,0.09907180467573473,-0.8196838830226527,173.41525612646035,Clouds,1.8297804075199267,12.0,749.1849836095925,12.000164181478194,12.0,200.0,171.5231894218425,0.002499012111937761,-161.41882274609344,19.180316116977348,0.06228629709793747
36910.0,0.09768077911852507,-0.7657080032144516,173.3613178089624,Clouds,1.8236694480050568,12.0,745.1048419475505,12.00016245308242,12.0,200.0,171.47575585486948,0.002485402224319968,-161.36484686628523,19.234291996785547,0.06189250608788507
36911.0,0.09630473872568213,-0.7120893369450711,173.3077373273424,Clouds,1.8176613104270514,12.0,741.0682369069162,12.000160696034948,12.0,200.0,171.4285721282717,0.002471937559239453,-161.31122820001588,19.287910663054927,0.061503888643633174
36912.0,0.09494409307682755,-0.6588425539281084,173.25452935806516,Clouds,1.811756649206875,12.0,737.0758883885487,12.000158910024368,12.0,200.0,171.38165223411937,0.0024586205180270036,-161.2579814169989,19.34115744607189,0.06112047473890361
36913.0,0.09359924729695163,-0.60598261609125,173.201708869621,Clouds,1.8059560959676515,12.0,733.1285235729661,12.000157094747923,12.0,200.0,171.33501047837734,0.002445453526295735,-161.20512147916205,19.39401738390875,0.060742295276015594
36914.0,0.09227060179374108,-0.5535247832545408,173.14929112817106,Clouds,1.80026025762605,12.0,729.2268774654158,12.00015524991302,12.0,200.0,171.2886614884025,0.002432439035759251,-161.15266364632532,19.44647521674546,0.060369382142459446
36915.0,0.09095855150201593,-0.50148459861438,173.09729168302422,Clouds,1.7946697122450148,12.0,725.3716919654235,12.000153375237565,12.0,200.0,171.24262020265394,0.0024195795211279913,-161.10062346168516,19.498515401385617,0.060001768125269375
36916.0,0.08966348552302256,-0.4498778887535249,173.0457263666181,Clouds,1.7891850064682824,12.0,721.5637160589614,12.0001514704513,12.0,200.0,171.19690187321527,0.0024068774807502373,-161.04901675182433,19.550122111246473,0.059639486934545904
36917.0,0.08838578645634237,-0.39872075038125127,172.9946112812476,Clouds,1.783806651537633,12.0,717.8037050643289,12.00014953529633,12.0,200.0,171.15152205657355,0.002394335434096641,-160.99785961345205,19.60127924961875,0.05928257313638491
36918.0,0.08712583010448016,-0.3480295506988834,172.94396279939588,Clouds,1.7785351207763025,12.0,714.092420922738,12.00014756952871,12.0,200.0,171.1064966164332,0.0023819559227295107,-160.94716841376967,19.651970449301118,0.05893106218637194
36919.0,0.08588398474235881,-0.29782090903088554,172.89379754535878,Clouds,1.7733708451493781,12.0,710.4306311508033,12.000145572918768,12.0,200.0,171.06184170987336,0.002369741506808698,-160.89695977210167,19.702179090969114,0.0585849903360458
36920.0,0.08466061086690518,-0.2481116962664331,172.8441323946485,Clouds,1.7683142107443293,12.0,706.8191091397979,12.000143545252834,12.0,200.0,171.01757378923566,0.0023576947660898058,-160.8472505593372,19.751888303733566,0.0582443946685173
36921.0,0.08345606053509191,-0.19891901615061022,172.7949844552753,Clouds,1.763365554469065,12.0,703.2586331688162,12.000141486333684,12.0,200.0,170.97370958779436,0.002345818296632453,-160.7980578792214,19.80108098384939,0.057909313011874596
36922.0,0.08227067703115887,-0.15026019818312508,172.7463710606149,Clouds,1.7585251610615527,12.0,699.7499863057408,12.000139395981975,12.0,200.0,170.93026611561513,0.002334114710469937,-160.7493990612539,19.849739801816874,0.057579783938233514
36923.0,0.0811047820792325,-0.10215278489826536,172.69830975666457,Clouds,1.75379325966639,12.0,696.2939559374275,12.00013727403736,12.0,200.0,170.8872606502706,0.0023225866340421,-160.70129164796907,19.897847215101734,0.05725584672757336
36924.0,0.07995872342413984,-0.05461451431529321,172.6508182844775,Clouds,1.749170020128159,12.0,692.891332993694,12.000135120359209,12.0,200.0,170.84471072304555,0.0023112367056068303,-160.65375337738607,19.945385485684707,0.05693754130379702
36925.0,0.07883280441723228,-0.00766331257453276,172.60391457276,Clouds,1.744655550498304,12.0,689.5429119393747,12.000132934828407,12.0,200.0,170.80263411401802,0.0023000675752135654,-160.60680217564533,19.992336687425468,0.05662490824366332
36926.0,0.0777273291134502,0.038682728387958644,172.55761671553557,Clouds,1.7402498933476518,12.0,686.2494897306125,12.00013071734784,12.0,200.0,170.76104883349942,0.002289081901221853,-160.56045613468282,20.038682728387958,0.05631798868852449
36927.0,0.07664259093258846,0.08440536305368457,172.51194295989882,Clouds,1.7359530233699785,12.0,683.011865529672,12.00012846784391,12.0,200.0,170.71997311220005,0.0022782823493500692,-160.51473350001712,20.084405363053683,0.05601682432880051
36928.0,0.07557887235455402,0.1294862103854463,172.46691168792876,Clouds,1.7317648447758507,12.0,679.8308400332264,12.000126186267591,12.0,200.0,170.67942538580112,0.002267671590434828,-160.46965265268534,20.129486210385448,0.05572145735178373
36929.0,0.0745364446941515,0.17390677087751688,172.42254139961122,Clouds,1.7276851891926404,12.0,676.7072149014873,12.000123872595688,12.0,200.0,170.63942428001815,0.0022572522985267606,-160.42523209219326,20.17390677087752,0.05543193040041753
36930.0,0.07351556783573976,0.21764844771363961,172.37885069166325,Clouds,1.7237138136523078,12.0,673.6417919245062,12.000121526831654,12.0,200.0,170.59998859150346,0.002247027148109597,-160.38149041535715,20.217648447713643,0.055148286507473505
36931.0,0.07251649011084416,0.26069256429043347,172.33585823998,Clouds,1.719850399440668,12.0,670.6353724665568,12.000119149006952,12.0,200.0,170.56113727148272,0.0022369988122468267,-160.33844629878035,20.260692564290434,0.05487056905663963
36932.0,0.07153944824002995,0.3030203813796122,172.29358278244004,Clouds,1.7160945515488104,12.0,667.6887569506418,12.000116739182564,12.0,200.0,170.5228894091438,0.0022271699608621973,-160.29611848169117,20.30302038137961,0.05459882174743178
36933.0,0.07058466708030448,0.3446131252025931,172.252043090829,Clouds,1.7124457978077077,12.0,664.802743597411,12.000114297449057,12.0,200.0,170.485264204529,0.0022175432565331946,-160.2545257378682,20.344613125202592,0.05433308849232771
36934.0,0.0696523597636286,0.3854520010925419,172.21125795713186,Clouds,1.708903590010972,12.0,661.9781281768585,12.000111823928698,12.0,200.0,170.4482809537139,0.0022081213536628013,-160.21368686197826,20.385452001092542,0.05407341340696971
36935.0,0.06874272763671269,0.4255182181909222,172.17124616882273,Clouds,1.7054673048300124,12.0,659.2157029953119,12.000109318776078,12.0,200.0,170.4119590232611,0.002198906895100449,-160.17362064487986,20.425518218190923,0.053819840731650186
36936.0,0.06785596029585023,0.4647930125103969,172.1320264857854,Clouds,1.702136245715073,12.0,656.5162559979684,12.000106782178888,12.0,200.0,170.37631782530806,0.0021899025091484067,-160.1343458505604,20.4647930125104,0.05357241476225319
36937.0,0.06699223574031005,0.5032576671807799,172.09361762003908,Clouds,1.6989096459230637,12.0,653.8805700592841,12.000104214359206,12.0,200.0,170.34137679431484,0.00218111080719477,-160.09588119589,20.50325766718078,0.05333117980117723
36938.0,0.06615172051440799,0.5408935355200141,172.05603821265075,Clouds,1.6957866722379458,12.0,651.3094220685226,12.000101615574287,12.0,200.0,170.30715536032548,0.002172534380663181,-160.05824532755076,20.540893535520013,0.05309618008730099
36939.0,0.06533456992371067,0.5776820630888048,172.01930681165894,Clouds,1.6927664297547518,12.0,648.8035820702501,12.000098986117541,12.0,200.0,170.27367292217065,0.0021641757981458293,-160.02145679998196,20.577682063088805,0.05286745973355784
36940.0,0.06454092825799607,0.6136048116420152,171.98344184811356,Clouds,1.6898479675127338,12.0,646.3638122580786,12.000096326318953,12.0,200.0,170.24094881795088,0.0021560376020469422,-159.98553405142877,20.613604811642013,0.052645062649936306
36941.0,0.06377092912620014,0.6486434801288563,171.948461615052,Clouds,1.687030285389609,12.0,643.9908661474273,12.000093636546167,12.0,200.0,170.20900229717802,0.002148122305823408,-159.95049538294194,20.648643480128857,0.05242903248438493
36942.0,0.06302469579181208,0.682779927617453,171.91438424456365,Clouds,1.684312341850395,12.0,641.6854875939881,12.000090917205007,12.0,200.0,170.1778524901644,0.0021404323907107366,-159.91635893545333,20.682779927617453,0.05221941254881718
36943.0,0.062302341563376384,0.7159961955562643,171.88122768551625,Clouds,1.681693062741119,12.0,639.4484098328202,12.000088168740021,12.0,200.0,170.14751837702693,0.0021329703025178177,-159.8831426675145,20.715996195556265,0.05201624574820229
36944.0,0.06160397023063785,0.7482745296364888,171.8490096816811,Clouds,1.6791713510503312,12.0,637.2803545204351,12.000085391635073,12.0,200.0,170.1180187561214,0.002125738448431665,-159.8508643334343,20.74827452963649,0.05181957450938182
36945.0,0.06092967651542375,0.7795974025213444,171.8177477490032,Clouds,1.6767460974649389,12.0,635.1820306974438,12.000082586413367,12.0,200.0,170.08937221083474,0.0021187391935571765,-159.81954146054943,20.779597402521347,0.05162944070350294
36946.0,0.06027954659181578,0.8099475347526532,171.7874591546809,Clouds,1.6744161918168412,12.0,633.1541338553504,12.000079753638074,12.0,200.0,170.06159707728665,0.0021119748578042963,-159.7891913283181,20.809947534752652,0.051445885577448974
36947.0,0.059653658608145976,0.8393079167687836,171.75816089514782,Clouds,1.672180535051567,12.0,631.1973449172676,12.000076893912368,12.0,200.0,170.03471141041814,0.002105447712488043,-159.759830946302,20.83930791676878,0.05126894967812752
36948.0,0.0590520832396747,0.867661830528263,171.729869674445,Clouds,1.6700380516567352,12.0,629.3123292413758,12.000074007879595,12.0,200.0,170.00873295001009,0.0020991599770044107,-159.73147703254253,20.867661830528263,0.05109867277819765
36949.0,0.05847488425037645,0.8949928715620724,171.70260188217804,Clouds,1.6679877022751022,12.0,627.4997356032659,12.00007109622286,12.0,200.0,169.98367908610243,0.0020931138154358306,-159.7041459915087,20.894992871562074,0.05093509380048892
36950.0,0.05792211907732836,0.9212849706321692,171.67637357185498,Clouds,1.666028496318245,12.0,625.7601952224496,12.000068159665187,12.0,200.0,169.9595668247905,0.002087311333303954,-159.6778538924386,20.921284970632172,0.05077825074623045
36951.0,0.05739383940583864,0.9465224163113404,171.65120043831632,Clouds,1.6641595041974957,12.0,624.094320761864,12.00006519896908,12.0,200.0,169.93641275349833,0.0020817545742323642,-159.65261644675945,20.946522416311343,0.05062818062046767
36952.0,0.05689009173902082,0.9706898781320399,171.62709779459274,Clouds,1.6623798689007943,12.0,622.5027053382746,12.000062214936218,12.0,200.0,169.91423300633372,0.0020764455166456344,-159.62844898493876,20.97068987813204,0.05048491935820397
36953.0,0.05641091796481318,0.9937724299676913,171.60408054854742,Clouds,1.6606888166071354,12.0,620.9859215844805,12.000059208406366,12.0,200.0,169.8930432301845,0.0020713860706411784,-159.6053664331031,20.99377242996769,0.05034850175575977
36954.0,0.05595634066330035,1.0157555757172245,171.5821631771883,Clouds,1.6590856658511153,12.0,619.5445206410177,12.000056180257534,12.0,200.0,169.87285854994263,0.002066578074625939,-159.58338328735357,21.015755575717225,0.05021896139460317
36955.0,0.05550107798337589,1.0378580524285768,171.56012692357936,Clouds,1.656337057398678,12.0,618.1790312677979,12.000053131404382,12.0,200.0,169.85369353560432,0.002062023292353132,-159.56128081064222,21.037858052428575,0.05009633057634513
36956.0,0.05505525910680553,1.0595862973967058,171.53846532976354,Clouds,1.6529225196943396,12.0,616.8899589653008,12.000050062797248,12.0,200.0,169.83556216981134,0.0020577234099908573,-159.5395525656741,21.059586297396706,0.049980640257840894
36957.0,0.05463682915793261,1.0800567154759235,171.51806196945898,Clouds,1.6497122353538383,12.0,615.6777849780796,12.000046975421768,12.0,200.0,169.8184778141298,0.0020536800327981553,-159.51908214759487,21.080056715475926,0.049871919975330505
36958.0,0.054245785186592343,1.0992558257046856,171.49893030148093,Clouds,1.646706924068204,12.0,614.5429655684591,12.000043870296725,12.0,200.0,169.80245317962004,0.0020498946827023213,-159.4998830373661,21.099255825704684,0.049770197792658906
36959.0,0.05388212124293884,1.117170870649168,171.48108306041425,Clouds,1.64390726498922,12.0,613.4859310910729,12.00004074847331,12.0,200.0,169.7875002951942,0.0020463687952118957,-159.48196799242163,21.11717087064917,0.049675500230832725
36960.0,0.053545828994092215,1.1337898447214931,171.46453222834194,Clouds,1.6413138955506248,12.0,612.5070853444482,12.000037611032983,12.0,200.0,169.7736304805697,0.0020431037172537816,-159.4653490183493,21.13378984472149,0.04958785222162443
36961.0,0.05323689820215782,1.1491015268710871,171.44928900217093,Clouds,1.6389274094644972,12.0,611.606804616546,12.000034459086672,12.0,200.0,169.7608543156722,0.002040100703989511,-159.4500373361997,21.14910152687109,0.049507277034244984
36962.0,0.052955317321938034,1.1630955045820508,171.43536376969178,Clouds,1.6367483559142617,12.0,610.7854371982584,12.00003129377216,12.0,200.0,169.74918161753618,0.0020373609171924476,-159.43604335848872,21.16309550458205,0.04943379624132492
36963.0,0.052701073939952436,1.175762202609741,171.42276608086962,Clouds,1.6347772378357899,12.0,610.0433025589836,12.000028116252812,12.0,200.0,169.73862141337744,0.0020348854224977986,-159.42337666046103,21.17576220260974,0.04936742965639535
36964.0,0.0524741553060557,1.1870929037088744,171.41150462717346,Clouds,1.6330145112529184,12.0,609.3806909378629,12.000024927714943,12.0,200.0,169.72918192061513,0.00203267518803913,-159.41204595936193,21.187092903708873,0.04930819530542217
