Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3169.161436671,0.10097267070332322,-0.8930903918180844,173.48809666533805,Clouds,1.3188790009238847,12.0,799.9824816748677,12.000190222263232,12.0,200.0,172.09301767779377,0.002668454326742495,-161.49222925488885,19.106909608181915,0.0761999866203771
3170.0,0.09971855737887747,-0.8447046291345183,173.4397349852139,Clouds,1.3142156938515321,12.0,796.0090090692662,12.000189114272136,12.0,200.0,172.049767803291,0.002655200248797674,-161.4438434922053,19.15529537086548,0.07575148807140226
3171.0,0.09823178463768034,-0.7871154045967775,173.38217495751408,Clouds,1.3087088836798675,12.0,791.3011843284427,12.000187770974925,12.0,200.0,171.99824445743462,0.002639496635797431,-161.3862542676676,19.212884595403224,0.07522161639955965
3172.0,0.09675493569097599,-0.7296567589675023,173.32474603689334,Clouds,1.3032613038953547,12.0,786.6272213062017,12.0001864033682,12.0,200.0,171.94678756550846,0.0026239059733323966,-161.32879562203829,19.270343241032496,0.07469716748952028
3173.0,0.09528840877218209,-0.6723387309897116,173.2674582707874,Clouds,1.2978731719656005,12.0,781.9877319979166,12.000185011051519,12.0,200.0,171.8954069388819,0.0026084303027994007,-161.2714775940605,19.32766126901029,0.07417815993988494
3174.0,0.093832603032793,-0.6151716822357849,173.21032202947805,Clouds,1.2925447018373493,12.0,777.3833390442413,12.000183593623648,12.0,200.0,171.84411271389936,0.0025930717011041064,-161.21431054530657,19.384828317764217,0.07366461374132074
3175.0,0.0923879177471566,-0.5581662878911843,173.15334799687673,Clouds,1.2872761015039371,12.0,772.8146746497198,12.000182150682571,12.0,200.0,171.79291534522088,0.0025778322770538807,-161.15730515096197,19.441833712108817,0.07315655015194578
3176.0,0.09095475200226605,-0.5013335467352559,173.0965471804912,Clouds,1.2820675723519093,12.0,768.282381070096,12.000180681826146,12.0,200.0,171.74182561639145,0.0025627141729832846,-161.10047240980606,19.498666453264743,0.07265399174781892
3177.0,0.08953350436508822,-0.44468479065072447,173.0399309209199,Clouds,1.2769193084098132,12.0,763.7871110581564,12.000179186652783,12.0,200.0,171.69085465004034,0.002547719566241244,-161.0438236537215,19.555315209349274,0.07215696246973051
3178.0,0.08812457210715102,-0.38823167671507347,172.98351088394057,Clouds,1.2718314939882491,12.0,759.3295269356161,12.000177664761587,12.0,200.0,171.64001390243502,0.002532850666095196,-160.98737053978584,19.611768323284927,0.07166548751726647
