Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29106.709,0.09213060290159142,-0.547983377000006,173.14330756520883,Clouds,0.9958177677157981,12.0,799.9881413779789,12.000175595140155,12.0,200.0,172.09307912836778,0.0026684732054799687,-161.1471222400708,19.452016622999995,0.05441066912524262
29107.0,0.09173541640991922,-0.532326595375304,173.12766009349605,Clouds,0.9941278432159395,12.0,798.7131330456886,12.000175166778828,12.0,200.0,172.0792246526292,0.002664220235472663,-161.13146545844612,19.467673404624698,0.054307597650919213
29108.0,0.09038506135021435,-0.4786617125769279,173.07402754714946,Clouds,0.9883647168730386,12.0,794.3555508697793,12.000173678928897,12.0,200.0,172.03170683666946,0.002649684905915076,-161.0778005756477,19.52133828742307,0.05395599360695777
29109.0,0.08904685513642918,-0.4252195488878214,173.0206182576723,Clouds,0.9826701469724033,12.0,790.0354469922431,12.00017216632444,12.0,200.0,171.98433969238573,0.002635274590504352,-161.0243584119586,19.57478045111218,0.053608418314182435
29110.0,0.08772113795086928,-0.3720110798934495,172.9674432076837,Clouds,0.9770443081056972,12.0,785.7534444583957,12.000170628641257,12.0,200.0,171.93713401250466,0.0026209913674959616,-160.97114994296422,19.62798892010655,0.05326488707332561
29111.0,0.08640824769327482,-0.31904756626354036,172.9145136648171,Clouds,0.9714873870826645,12.0,781.510173537835,12.000169065558346,12.0,200.0,171.89010086179115,0.0026068373392429873,-160.91818642933433,19.68095243373646,0.0529254159432671
29112.0,0.08510851992927881,-0.26634056923954075,172.86184119719246,Clouds,0.9659995842410201,12.0,777.3062727515788,12.000167476758614,12.0,200.0,171.84325159112817,0.0025928146356222837,-160.86547943231034,19.73365943076046,0.05259002182324164
29113.0,0.08382228740263109,-0.2139019485063341,172.80943767127607,Clouds,0.9605811129108095,12.0,773.1423884875635,12.000165861929407,12.0,200.0,171.79659783594315,0.0025789254127519226,-160.8130408115771,19.786098051493667,0.05225872242212292
29114.0,0.08254987963222232,-0.16174386314795203,172.75731525282322,Clouds,0.9552321992380335,12.0,769.0191748834376,12.000164220763127,12.0,200.0,171.75015151733646,0.0025651718526002332,-160.76088272621874,19.83825613685205,0.05193153624874046
29115.0,0.08129161035579507,-0.10987877215474452,172.705486407371,Clouds,0.9499530819936163,12.0,764.9372936917615,12.00016255295788,12.0,200.0,171.70392484277514,0.0025515561625361555,-160.70901763522554,19.890121227845256,0.0516084826022694
29116.0,0.08004782436003055,-0.0583194379322776,172.65396390373274,Clouds,0.9447440127164506,12.0,760.8974143996155,12.00016085821815,12.0,200.0,171.6579303094339,0.002538080575728211,-160.6574583010031,19.941680562067724,0.05128958158241499
29117.0,0.07881882803672163,-0.00707891208045837,172.60276079976575,Clouds,0.9396052541119103,12.0,756.900212980482,12.000159136255318,12.0,200.0,171.6121806916613,0.0025247473469812306,-160.60621777515124,19.99292108791954,0.050974853992481715
29118.0,0.077604934114401,0.043829441394127734,172.55189046556043,Clouds,0.9345370822458179,12.0,752.9463736006841,12.000157386788725,12.0,200.0,171.5666890618391,0.0025115587584284196,-160.55530942167667,20.043829441394124,0.050664321475545296
29119.0,0.07640644983739664,0.09439197171656344,172.50136655779437,Clouds,0.9295397838821668,12.0,749.0365865276835,12.000155609546042,12.0,200.0,171.52146876756012,0.002498517112554191,-160.50474689135424,20.09439197171656,0.05035800635203981
29120.0,0.07522367690684045,0.14459472960577946,172.45120303144785,Clouds,0.924613657605367,12.0,745.1715489872188,12.000153804264261,12.0,200.0,171.4765334421527,0.0024856247350532705,-160.45454413346502,20.144594729605778,0.0500559316898156
29121.0,0.07405691101444184,0.19442347340244,172.40141413366078,Clouds,0.9197590132003225,12.0,741.351964651987,12.000151970690432,12.0,200.0,171.43189699919355,0.0024728839731251247,-160.40471538966835,20.194423473402438,0.04975812126694196
29122.0,0.07290644146823211,0.24386367238819426,172.3520144003952,Clouds,0.9149761713625202,12.0,737.5785433803247,12.000150108582474,12.0,200.0,171.38757362947769,0.0024602971946022898,-160.35527519068262,20.243863672388194,0.04946459955500179
29123.0,0.07177255090787277,0.292900507352655,172.30301865584894,Clouds,0.9102654637186663,12.0,733.8520011944574,12.00014821771008,12.0,200.0,171.34357780040955,0.0024478667878778237,-160.30623835571814,20.292900507352655,0.0491753917207182
29124.0,0.07065551463605024,0.3415188890311078,172.25444199400363,Clouds,0.9056272311922507,12.0,730.1730589335282,12.000146297855371,12.0,200.0,171.29992423928545,0.002435595157412293,-160.2576199740397,20.341518889031107,0.048890523525948235
29125.0,0.06955560083496803,0.3897034395258053,172.20629979717617,Clouds,0.9010618259554269,12.0,726.5424437531035,12.000144348814151,12.0,200.0,171.25662794977228,0.0024234847287355823,-160.209435423545,20.389703439525807,0.04861002144848994
29126.0,0.06847306969088723,0.4374385225439101,172.15860770576896,Clouds,0.8965696087834425,12.0,722.9608869552388,12.000142370396448,12.0,200.0,171.21370418446648,0.0024115379412087776,-160.1617003405269,20.43743852254391,0.048333912519024705
29127.0,0.0674081734045972,0.48470823669826196,172.1113816249445,Clouds,0.8921509499838903,12.0,719.4291246582331,12.000140362427649,12.0,200.0,171.1711684505821,0.0023997572502582206,-160.11443062637252,20.48470823669826,0.04806222437854204
29128.0,0.06636115590138475,0.5314964233993977,172.0646377167124,Clouds,0.8878062289874933,12.0,715.9478973943825,12.00013832474947,12.0,200.0,171.12903650247188,0.002388145126033766,-160.0676424396714,20.531496423399396,0.04779498525308043
29129.0,0.06533225226065675,0.5777866891775375,172.01839237759248,Clouds,0.8835358326789515,12.0,712.5179486799244,12.000136257220642,12.0,200.0,171.08732432106348,0.002376704048638623,-160.02135217389323,20.57778668917754,0.04753222385005161
29130.0,0.06432168900241414,0.6235623914934975,171.9726622527723,Clouds,0.8793401571589023,12.0,709.1400263427427,12.000134159718355,12.0,200.0,171.0460481261464,0.0023654365125581065,-159.97557647157728,20.6235623914935,0.04727396946698871
29131.0,0.06332968333548916,0.6688066730554477,171.9274642017794,Clouds,0.8752196051016135,12.0,705.8148802883421,12.000132032138774,12.0,200.0,171.00522434485055,0.0023543450192077286,-159.93033219001535,20.66880667305545,0.04702025182724074
29132.0,0.06235644326323936,0.7135024596812017,171.88281530059203,Clouds,0.8711745865345943,12.0,702.5432630184132,12.000129874398286,12.0,200.0,170.96486961293024,0.0023434320786629437,-159.88563640338958,20.7135024596812,0.04677110112717789
29133.0,0.06140216733616505,0.7576324761328169,171.8387328257835,Clouds,0.867205518033305,12.0,699.3259288610452,12.000127686434455,12.0,200.0,170.9250007597646,0.002332700207091418,-159.84150638693797,20.757632476132816,0.04652654798557469
29134.0,0.06046704450775109,0.8011792595126817,171.79523424110505,Clouds,0.8633128222113823,12.0,696.1636334301442,12.000125468207003,12.0,200.0,170.88563479548327,0.0023221519249498404,-159.7979596035581,20.80117925951268,0.04628662341041924
29135.0,0.05955125408875045,0.8441251703438952,171.75233718638208,Clouds,0.8594969274833046,12.0,693.0571332991298,12.000123219698885,12.0,200.0,170.84678890011617,0.0023117897558954928,-159.7550136927269,20.844125170343894,0.04605135878259518
29136.0,0.05865496537674475,0.8864524212846003,171.71005944878465,Clouds,0.8557582663402492,12.0,690.007184447133,12.000120940916982,12.0,200.0,170.80848039669695,0.002301616221603323,-159.7126864417862,20.886452421284602,0.04582078574744898
29137.0,0.05777833809426541,0.9281430702625205,171.66841896966054,Clouds,0.8520972768370327,12.0,687.0145433276581,12.00011863189361,12.0,200.0,170.7707267565188,0.002291633845330619,-159.67099579280827,20.92814307026252,0.04559493630470128
29138.0,0.05692152186809846,0.9691790611929268,171.62743380380732,Clouds,0.8485143999551943,12.0,684.0799645473171,12.000116292686958,12.0,200.0,170.7335455612095,0.002281845144174098,-159.62995980187787,20.96917906119293,0.04537384264261282
29139.0,0.05608464159442861,1.0095422258784055,171.5871221175442,Clouds,0.8450100804503424,12.0,681.2042013950696,12.000113923382417,12.0,200.0,170.69695449990576,0.0022722526308352614,-159.5895966371924,21.009542225878405,0.04515753718810001
29140.0,0.0552678556206585,1.0492143199144048,171.54750215279444,Clouds,0.8415847648068292,12.0,678.3880039813844,12.000111524093114,12.0,200.0,170.6609713355109,0.0022628588074133085,-159.54992454315638,21.049214319914405,0.04494605247669191
29141.0,0.05447127064641144,1.0881770203090932,171.50859222943382,Clouds,0.8382389025704434,12.0,675.6321201581939,12.000109094961397,12.0,200.0,170.6256139056308,0.0022536661684737706,-159.5109618427617,21.088177020309097,0.044739421232585716
29142.0,0.05369499712126369,1.1264119698316084,171.47041070093616,Clouds,0.834972943725266,12.0,672.9372931604227,12.000106636159105,12.0,200.0,170.5909000810089,0.0022446771931815,-159.47272689323918,21.126411969831608,0.04453767620197539
29143.0,0.052939136017426836,1.1639007864456754,171.4329759449144,Clouds,0.831787339143846,12.0,670.3042617806456,12.000104147888734,12.0,200.0,170.5568477555928,0.002235894345883263,-159.43523807662513,21.163900786445677,0.0443408501777665
29144.0,0.05220377892492506,1.2006250900154825,171.3963063363995,Clouds,0.8286825396187568,12.0,667.7337593626082,12.00010163038416,12.0,200.0,170.5234748208456,0.0022273200727504897,-159.3985137730553,21.200625090015485,0.044148975935160394
29145.0,0.05148900830747577,1.2365665235257257,171.36042022660192,Clouds,0.8256589954243596,12.0,665.2265132277021,12.000099083911463,12.0,200.0,170.49079914497685,0.0022189567998662,-159.36257233954507,21.236566523525724,0.04396208620072937
29146.0,0.05079489753718508,1.2717067878325605,171.32533590815234,Clouds,0.8227171548086649,12.0,662.7832432007186,12.000096508769337,12.0,200.0,170.4588385397898,0.002210806928307445,-159.32743207523822,21.271706787832564,0.04378021355390275
29147.0,0.05012151133795051,1.3060276582479857,171.2910715984973,Clouds,0.8198574640684608,12.0,660.404661449753,12.00009390529,12.0,200.0,170.42761074400173,0.002202872833611288,-159.2931112048228,21.306027658247984,0.0436033904271503
29148.0,0.04946890600262638,1.3395110146335385,171.2576454097953,Clouds,0.8170803665459212,12.0,658.0914714205564,12.000091273839672,12.0,200.0,170.39713339421064,0.0021951568622201843,-159.25962784843725,21.339511014633537,0.043431649038742644
29149.0,0.048837129700777526,1.3721388690745473,171.22507532123166,Clouds,0.8143863018835551,12.0,655.8443669800216,12.000088614819067,12.0,200.0,170.36742399800687,0.0021876613286249567,-159.22699999399623,21.372138869074547,0.04326502134119753
29150.0,0.04822622287033779,1.40389339119641,171.19337915369144,Clouds,0.8117757055202403,12.0,653.6640317573823,12.00008592866391,12.0,200.0,170.33849990918628,0.0021803885131672735,-159.1952454718744,21.403893391196412,0.04310353898487915
29151.0,0.04763621839890697,1.4347569462789433,171.16257453164343,Clouds,0.8092490071866705,12.0,651.5511376382466,12.000083215845004,12.0,200.0,170.31037829123835,0.0021733406570162836,-159.16438191679185,21.434756946278945,0.04294723321840562
29152.0,0.047067142181016375,1.4647121155809883,171.1326788628042,Clouds,0.8068066308984492,12.0,649.5063445141885,12.000080476868767,12.0,200.0,170.2830760970228,0.002166519961333345,-159.1344267474898,21.464712115580987,0.04279613488293023
29153.0,0.04651901345780857,1.4937417294140092,171.10370930506258,Clouds,0.8044489939390936,12.0,647.5302991797732,12.000077712277303,12.0,200.0,170.2566100367809,0.0021599285835928973,-159.10539713365677,21.493741729414012,0.04265027434259211
29154.0,0.04599184523491795,1.5218288975042096,171.0756827361162,Clouds,0.8021765060973286,12.0,645.6236344402305,12.000074922648492,12.0,200.0,170.2309965485876,0.0021535686346059795,-159.0773099655666,21.521828897504207,0.04250968143124123
29155.0,0.045485644769557576,1.548957036780452,171.04861572568177,Clouds,0.7999895691350281,12.0,643.7869684126387,12.00007210859606,12.0,200.0,170.2062517711337,0.002147442176189231,-159.05018182629033,21.548957036780454,0.04237438541300964
29156.0,0.045000413855322996,1.5751099109264182,171.0225244959525,Clouds,0.7978885753327635,12.0,642.0209030438984,12.00006927076914,12.0,200.0,170.1823915057343,0.0021415512162213848,-159.02402895214436,21.575109910926415,0.04224441488543676
29157.0,0.044536149444842354,1.6002716525642882,170.9974248994128,Clouds,0.7958739074415326,12.0,640.3260238192986,12.000066409852364,12.0,200.0,170.15943119420132,0.002135897707671147,-158.99886721050652,21.600271652564288,0.0421197977699267
29158.0,0.044092844112229024,1.6244267943515112,170.9733323877485,Clouds,0.7939459379215209,12.0,638.702898868826,12.000063526565528,12.0,200.0,170.13738588856884,0.0021304835456161676,-158.97471206871927,21.624426794351514,0.042000561258141
29159.0,0.04367048637182824,1.647560308188882,170.95026197265636,Clouds,0.7921050275427464,12.0,637.1520775307437,12.000060621662804,12.0,200.0,170.11627021339558,0.0021253105624516534,-158.9515785548819,21.64756030818888,0.04188673171804567
29160.0,0.04326906131073982,1.6696576273175734,170.92822820375142,Clouds,0.790351525336424,12.0,635.6740900654933,12.000057695932517,12.0,200.0,170.09609834373052,0.002120380526936049,-158.9294812357532,21.66965762731757,0.041778334684458004
29161.0,0.0428885510133179,1.6907046793723965,170.90724513553155,Clouds,0.7886857676620864,12.0,634.2694466212674,12.000054750196348,12.0,200.0,170.07688397307504,0.0021156951407405567,-158.90843418369838,21.690704679372395,0.041675394794434474
29162.0,0.04252893503626598,1.710687916114043,170.88732629766218,Clouds,0.7871080775180371,12.0,632.9386364101438,12.000051785308555,12.0,200.0,170.05864028440638,0.0021112560357010174,-158.88845094695677,21.710687916114043,0.04157793573779145
29163.0,0.04219019092538362,1.7295943399682387,170.8684846684545,Clouds,0.7856187640732573,12.0,631.6821270783438,12.000048802155172,12.0,200.0,170.04137992415963,0.0021070647717173186,-158.86954452310255,21.729594339968237,0.04148598022159771
29164.0,0.04187229453753416,1.7474115403016417,170.850732638619,Clouds,0.7842181214049762,12.0,630.5003634032022,12.000045801652647,12.0,200.0,170.02511496732907,0.0021031228324069518,-158.85172732276916,21.74741154030164,0.041399549884986106
29165.0,0.04157520038509951,1.764127713048612,170.83408199165677,Clouds,0.7829064284947185,12.0,629.3937670720996,12.000042784747034,12.0,200.0,170.00985689786904,0.0020994316243676137,-158.83501115002218,21.764127713048612,0.04131866529302716
29166.0,0.041298922835667384,1.7797316899911615,170.81854387460837,Clouds,0.7816839484196734,12.0,628.3627357817562,12.000039752412654,12.0,200.0,169.99561658030848,0.00209599247417277,-158.81940717307964,21.779731689991163,0.0412433458802061
29167.0,0.04104341565194631,1.7942129618468199,170.80412877499313,Clouds,0.7805509279695727,12.0,627.4076427100929,12.000036705650853,12.0,200.0,169.9824042371027,0.002092806626609976,-158.80492590122398,21.79421296184682,0.04117360992085998
29168.0,0.04080865271046566,1.807561709961493,170.7908464891564,Clouds,0.7795075965357476,12.0,626.5288353734354,12.000033645488154,12.0,200.0,169.97022941816653,0.0020898752408689196,-158.7915771531093,21.807561709961494,0.041109474454142515
29169.0,0.04059460844929111,1.819768821852229,170.77870610675217,Clouds,0.7785541661800088,12.0,625.7266355051571,12.000030572975096,12.0,200.0,169.95910098528884,0.002087199390136616,-158.77937004121856,21.81976882185223,0.0410509552832869
29170.0,0.04040125822794481,1.8308259130020608,170.76771598898495,Clouds,0.7776908311415838,12.0,625.0013384643689,12.00002748918454,12.0,200.0,169.94902709090354,0.002084780059625012,-158.76831295006872,21.83082591300206,0.04099806693986015
29171.0,0.04022857850592669,1.8407253561406907,170.75788373937775,Clouds,0.7769177666887849,12.0,624.3532120930893,12.000024395209438,12.0,200.0,169.94001515008182,0.0020826181427589124,-158.7584135069301,21.84072535614069,0.040950822607143084
29172.0,0.04007654743786305,1.84946028353277,170.74921620150457,Clouds,0.7762351299573971,12.0,623.7824972925263,12.000021292161874,12.0,200.0,169.9320718373784,0.0020807144430982525,-158.74967857953803,21.84946028353277,0.040909234168747054
29173.0,0.03994514491582091,1.8570246175617822,170.74171942846465,Clouds,0.7756430585215913,12.0,623.2894066649706,12.000018181170377,12.0,200.0,169.9252030578283,0.0020790696698079394,-158.74211424550901,21.857024617561784,0.040873312114777696
29174.0,0.03983435283318778,1.8634130851559207,170.7353986685001,Clouds,0.7751416701104652,12.0,622.8741241531014,12.000015063377953,12.0,200.0,169.91941393286828,0.0020776844364547072,-158.73572577791487,21.863413085155923,0.040843065521322816
29175.0,0.03974415553107766,1.8686212179431907,170.73025836486823,Clouds,0.7747310633123203,12.0,622.5368055440209,12.000011939940782,12.0,200.0,169.91470879946516,0.0020765592626883927,-158.73051764512758,21.868621217943193,0.040818502090758386
29176.0,0.03967453972740063,1.8726453783876305,170.72630212977066,Clouds,0.7744113161847715,12.0,622.2775771869618,12.000008812025245,12.0,200.0,169.91109118552328,0.0020756945699646713,-158.72649348468317,21.87264537838763,0.040799628062647066
29177.0,0.03962549482241838,1.8754827602666537,170.72353274391202,Clouds,0.7741824867191173,12.0,622.0965363213409,12.000005680806241,12.0,200.0,169.90856380895252,0.002075090682639324,-158.72365610280414,21.87548276026665,0.04078644824036161
29178.0,0.03959701301617088,1.8771313959227744,170.72195214929474,Clouds,0.7740446126735401,12.0,621.9937508778173,12.000002547465064,12.0,200.0,169.90712857064213,0.0020747478273046393,-158.72200746714802,21.877131395922774,0.04077896597903836
29179.0,0.03958952940532419,1.877564683935874,170.72156143662522,Clouds,0.7739977108806539,12.0,621.9692588427034,11.999999413186604,12.0,200.0,169.9067865426037,0.002074666130669316,-158.7215741791349,21.877564683935873,0.04077718314083532
29180.0,0.039604512927588924,1.876697209264154,170.72236085599937,Clouds,0.7740417782183486,12.0,622.0230690706047,11.999996279158081,12.0,200.0,169.90753797762585,0.002074845622269139,-158.72244165380664,21.876697209264155,0.04078110015514003
29181.0,0.03964005461265771,1.8746402354200145,170.72434980467222,Clouds,0.7741767907126262,12.0,622.1551605052124,11.999993146565988,12.0,200.0,169.90938229799764,0.0020752862318678222,-158.72449862765077,21.874640235420017,0.04079071596196647
29182.0,0.039696159245330515,1.8713952416913135,170.7275268290589,Clouds,0.7744027036109878,12.0,622.3654822520607,11.999990016593866,12.0,200.0,169.91231809743113,0.002075987789699702,-158.7277436213795,21.871395241691314,0.0408060280167616
29183.0,0.039772834556693226,1.8669645440271767,170.7318896388195,Clouds,0.7747194522631125,12.0,622.6539543627212,11.999986890420866,12.0,200.0,169.9163431542102,0.0020769500290855254,-158.73217431904362,21.866964544027176,0.040827032346213286
29184.0,0.03987009091260217,1.861351301539651,170.73743510028936,Clouds,0.7751269513072656,12.0,623.0204671765181,11.999983769218609,12.0,200.0,169.92145442548363,0.002078172584236652,-158.73778756153112,21.86135130153965,0.04085372349847863
