Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5660.198110522,0.1476056403862453,-2.6133754983326623,175.20927354741812,Clouds,3.0401902156616325,12.0,799.983479681,12.00014918932811,12.0,200.0,172.0930285137382,0.00266845765573262,-163.21251436140344,17.386624501667338,0.0760548180182967
5661.0,0.1465018376704289,-2.5736584913635268,175.16958683980167,Clouds,3.033198815733495,12.0,797.0086727706116,12.000147795027337,12.0,200.0,172.0606690880963,0.002658534767978091,-163.17279735443432,17.426341508636472,0.0757189359718831
5662.0,0.1451372178217757,-2.5245299963302466,175.12049660907056,Clouds,3.0246143955470246,12.0,793.3383190679758,12.000146034185518,12.0,200.0,172.02057677621755,0.0026462917858593223,-163.12366885940105,17.475470003669752,0.07530543730598678
5663.0,0.1437861778511455,-2.4758579874052256,175.07186339969581,Clouds,3.0161796997012114,12.0,789.7122630658437,12.00014424869688,12.0,200.0,171.98078578319024,0.002634196564964432,-163.07499685047603,17.524142012594773,0.07489791680436268
5664.0,0.14244913574328827,-2.4276550793044662,175.02369982960562,Clouds,3.007895485836152,12.0,786.1311223536404,12.000142438412938,12.0,200.0,171.94130794314717,0.0026222511653499984,-163.02679394237526,17.57234492069553,0.07449640062228546
5665.0,0.14112650846510089,-2.3799340430606133,174.9760186728071,Clouds,2.9997624863912224,12.0,782.5955181258746,12.000140603196138,12.0,200.0,171.90215527074102,0.0026104576590978636,-162.9790729061314,17.620065956939385,0.07410091567484503
5666.0,0.13981871154746006,-2.332707797878315,174.92883285122997,Clouds,2.9917814056339145,12.0,779.106074871838,12.000138742920385,12.0,200.0,171.86333995598721,0.0025988181292800833,-162.93184666094908,17.667292202121686,0.07371148960884004
5667.0,0.13852615868118373,-2.285989403068402,174.88215542664474,Clouds,2.9839529167362073,12.0,775.663420097878,12.000136857471784,12.0,200.0,171.8248743591314,0.002587334669032528,-162.8851282661392,17.714010596931598,0.07332815077714121
5668.0,0.1372492612781792,-2.2397920482472573,174.83599959085802,Clouds,2.9762776586013224,12.0,772.2681839495635,12.00013494674883,12.0,200.0,171.78677100405324,0.002576009380294562,-162.83893091131804,17.760207951752744,0.07295092820345313
5669.0,0.13598842810116424,-2.1941290454930975,174.790378657838,Clouds,2.9687562330662938,12.0,768.9209990028141,12.000133010663815,12.0,200.0,171.74904257320475,0.002564844373112329,-162.79326790856388,17.8058709545069,0.07257985156697846
