Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61339.702,0.130532327775496,-1.9959140739863273,174.5925573489339,Clouds,2.4244629146152215,12.0,799.9915687851067,12.000114893066531,12.0,200.0,172.09311634143975,0.0026684846380795432,-162.59505293705712,18.004085926013673,0.07497809287889556
61340.0,0.130228434946632,-1.9848412639452984,174.58149756403358,Clouds,2.4227658628259108,12.0,799.1384405760707,12.000114293580314,12.0,200.0,172.08384857943113,0.002665638908688192,-162.58398012701608,18.0151587360547,0.07488312177657246
61341.0,0.12921944007273012,-1.948049718712168,174.5447500328126,Clouds,2.4171480813816175,12.0,796.3083459319965,12.000112267808206,12.0,200.0,172.05303349272998,0.002656198729095435,-162.54718858178296,18.05195028128783,0.07456845870098137
61342.0,0.12822728455656912,-1.9118300457486619,174.50857484316208,Clouds,2.4116491841203045,12.0,793.5291306544536,12.000110220415372,12.0,200.0,172.02266563170463,0.00264692826480129,-162.51096890881945,18.088169954251338,0.07426002733716072
61343.0,0.1272522645361911,-1.87619353111756,174.47298327904122,Clouds,2.4062694239499574,12.0,790.8013334786968,12.000108151497978,12.0,200.0,171.9927560021519,0.0026378293128331365,-162.47533239418834,18.12380646888244,0.07395785293933785
61344.0,0.12629467187214521,-1.84115146624936,174.43798662943328,Clouds,2.4010090383287905,12.0,788.1254907848931,12.00010606116799,12.0,200.0,171.96331563009522,0.002628903662362624,-162.44029032932016,18.15884853375064,0.07366196100927197
61345.0,0.12535479384244058,-1.8067151344859766,174.40359617488275,Clouds,2.3958682483804976,12.0,785.5021359563316,12.000103949553496,12.0,200.0,171.9343555492682,0.002620153092564896,-162.40585399755676,18.193284865514023,0.07337237723408913
61346.0,0.12443291293111719,-1.772895800471057,174.36982317687784,Clouds,2.3908472585472547,12.0,782.931798971235,12.000101816799067,12.0,200.0,171.90588679087898,0.002611579371257015,-162.37203466354185,18.22710419952894,0.07308912745162667
61347.0,0.12352930670838286,-1.7397047023336683,174.33667887002616,Clouds,2.3859462567569114,12.0,780.4150062196477,12.00009966306611,12.0,200.0,171.87792037562812,0.00260318425428717,-162.33884356540446,18.26029529766633,0.07281223764115023
61348.0,0.12264424730240392,-1.7071530282927558,174.30417443865835,Clouds,2.3811654124089623,12.0,777.9522791501244,12.000097488532923,12.0,200.0,171.8504672924649,0.0025949694810205146,-162.30629189136354,18.292846971707245,0.07254173378450116
61349.0,0.12177800179578446,-1.6752519266675772,174.27232102682066,Clouds,2.376504879365914,12.0,775.5441354643424,12.000095293395516,12.0,200.0,171.82353850544666,0.0025869367783239645,-162.2743907897384,18.324748073332422,0.07227764200808703
61350.0,0.12093083146706363,-1.644012472866406,174.24112970527028,Clouds,2.3719647927474803,12.0,773.19108705794,12.000093077867298,12.0,200.0,171.79714492415488,0.0025790878536975734,-162.2431513359372,18.355987527133596,0.07201998836790945
61351.0,0.12010299203524599,-1.6134456727023592,174.21061147477675,Clouds,2.367545271136064,12.0,770.8936407254876,12.000090842179754,12.0,200.0,171.771297404702,0.002571424397626066,-162.21258453577315,18.38655432729764,0.07176879893869201
61352.0,0.11929473309588845,-1.5835624353633981,174.18077723909676,Clouds,2.363246414489835,12.0,768.652296581782,12.000088586582216,12.0,200.0,171.74600672495603,0.0025639480783128375,-162.18270129843418,18.416437564636603,0.07152409965088219
61353.0,0.11850629853701383,-1.554373582018734,174.15163781356358,Clouds,2.3590683072785845,12.0,766.4675491756964,12.000086311342649,12.0,200.0,171.7212835898593,0.0025566605453953626,-162.15351244508952,18.445626417981266,0.07128591642571923
61354.0,0.11773792575976333,-1.525889809724972,174.1232038890048,Clouds,2.3550110153179733,12.0,764.3398852495486,12.000084016747122,12.0,200.0,171.69713859874648,0.0025495634224712506,-162.12502867279574,18.474110190275027,0.07105427494034484
61355.0,0.11698984618554426,-1.4981217024204943,174.09548604271887,Clouds,2.351074589417879,12.0,762.2697850407922,12.000081703100621,12.0,200.0,171.67358225251905,0.002542658311440217,-162.0972605654913,18.501878297579506,0.07082920078195284
61356.0,0.11626227600085315,-1.471079700679108,174.06849470823835,Clouds,2.3472590632565025,12.0,760.2577204959284,12.000079370726619,12.0,200.0,171.65062492571644,0.0025359467865463396,-162.0702185637499,18.52892029932089,0.07061071926542992
61357.0,0.11555545023008351,-1.4447740892423933,174.04224016286167,Clouds,2.3435644538911546,12.0,758.3041548259766,12.000077019967097,12.0,200.0,171.62827685357468,0.002529430392895263,-162.04391295231318,18.555225910757606,0.07039885539583995
61358.0,0.11486957253691021,-1.4192150013413394,174.01673253196176,Clouds,2.339990764677017,12.0,756.4095433109426,12.000074651183155,12.0,200.0,171.60654813331695,0.00252311064913762,-162.01835386441215,18.58078499865866,0.07019363396776981
61359.0,0.11420484777521794,-1.3944123831636461,173.9919817534705,Clouds,2.3365379826985406,12.0,754.5743311390636,12.000072264754204,12.0,200.0,171.58544869142958,0.0025169890402615253,-161.99355124623446,18.605587616836353,0.06999507934238301
61360.0,0.11356147431610703,-1.370376003601856,173.9679975876115,Clouds,2.3332060825803906,12.0,752.7989546147459,12.000069861078693,12.0,200.0,171.56498828944083,0.0025110670216218246,-161.96951486667263,18.629623996398145,0.06980321559027093
61361.0,0.1129396434547214,-1.347115421904008,173.94478958456784,Clouds,2.329995024519377,12.0,751.0838392395143,12.00006744057332,12.0,200.0,171.54517649375384,0.002505346012538829,-161.94625428497483,18.652884578095993,0.06961806629462117
61362.0,0.11233953972339067,-1.3246399888515987,173.92236708565207,Clouds,2.326904757012465,12.0,749.4294002784181,12.000065003673393,12.0,200.0,171.52602267401565,0.0024998273981876426,-161.9237788519224,18.6753600111484,0.06943965462393958
61363.0,0.11176134047929842,-1.302958820571973,173.90073919713356,Clouds,2.323935215871383,12.0,747.8360412982859,12.000062550832146,12.0,200.0,171.50753597807605,0.002494512524722306,-161.90209768364275,18.697041179428027,0.06926800318612572
61364.0,0.11120521636735742,-1.2820808049264008,173.87991479661676,Clouds,2.321086327724552,12.0,746.3041551071165,12.000060082521196,12.0,200.0,171.4897253347525,0.002489402702409266,-161.8812196679972,18.7179191950736,0.06910313413967065
61365.0,0.11067133078621288,-1.2620145703851966,173.8599025019368,Clouds,2.3183580084382527,12.0,744.8341219204149,12.0000575992296,12.0,200.0,171.47259942449023,0.0024844991995109323,-161.86115343345597,18.737985429614803,0.06894506900830871
61366.0,0.11015984015018276,-1.2427684846310363,173.84071066976094,Clouds,2.315750165604225,12.0,743.4263097137255,12.000055101463932,12.0,200.0,171.45616667542856,0.0024798032434616,-161.84190734770183,18.757231515368964,0.06879382872817283
