Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20576.50512633,0.13054151202390918,-1.9962486583880648,174.59099298479566,Clouds,2.4269227983869284,12.0,799.9791452625828,12.000202273536749,12.0,200.0,172.09298145228885,0.0026684431976690447,-162.59538752145886,18.003751341611935,0.0710887341198682
20577.0,0.12965347036881647,-1.9638812032126225,174.55863805811393,Clouds,2.4219873356326915,12.0,797.4819550154288,12.000201697160977,12.0,200.0,172.0658254400939,0.0026601134676157486,-162.56302006628343,18.036118796787378,0.07082528238735399
20578.0,0.12786382469978008,-1.898550763767717,174.4933333001332,Clouds,2.4121061448838232,12.0,792.4577605512683,12.000200515675061,12.0,200.0,172.01093059915814,0.002643354558810376,-162.49768962683848,18.101449236232284,0.0702965560912559
20579.0,0.12608106154169052,-1.833328719169258,174.42813743312973,Clouds,2.4023494006208437,12.0,787.4633668603951,12.000199311357264,12.0,200.0,171.95601533008923,0.002626695054684782,-162.43246758224004,18.16667128083074,0.0697727024196886
20580.0,0.12430568351616078,-1.768224990995178,174.36306038829497,Clouds,2.3927188092491174,12.0,782.4993494338333,12.00019808376489,12.0,200.0,171.90108784580204,0.0026101368748703926,-162.36736385406599,18.23177500900482,0.06925373324379827
20581.0,0.12253820084486505,-1.703249895439812,174.29811249154278,Clouds,2.383216137562407,12.0,777.5662957307186,12.000196832450346,12.0,200.0,171.84615669212099,0.002593681978919959,-162.3023887585106,18.29675010456019,0.06873966185934792
20582.0,0.12077913035561672,-1.6384141298949884,174.23330445009373,Clouds,2.373843209715827,12.0,772.6648036137083,12.000195556961001,12.0,200.0,171.79123073756202,0.002577332361088644,-162.2375529929658,18.361585870105014,0.0682305028158761
20583.0,0.11902899566248282,-1.5737288036407837,174.16864738315113,Clouds,2.364601910548609,12.0,767.7954831458046,12.000194256839858,12.0,200.0,171.73631920050522,0.002561090056327583,-162.17286766671157,18.426271196359217,0.0677262720973108
20584.0,0.11728832618881474,-1.509205426943102,174.10415281099944,Clouds,2.3554941827380187,12.0,762.9589552368275,12.000192931625508,12.0,200.0,171.68143164128796,0.0025449571357689976,-162.10834429001386,18.4907945730569,0.06722698697343418
20585.0,0.11555764784970024,-1.4448559302964235,174.03983267423544,Clouds,2.346522028162804,12.0,758.1558525816328,12.000191580852665,12.0,200.0,171.6265779799806,0.0025289357098557588,-162.04399479336723,18.555144069703577,0.0667326660920618
