Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17217.433,0.07031170619441929,0.3565466094114399,172.24095852692875,Clear,0.0,12.0,799.991713769407,12.000075221746991,12.0,200.0,172.09311791560324,0.0026684851216951127,-160.24259225365935,20.356546609411442,0.14784061132549414
17218.0,0.07004363826219562,0.3682848973944397,172.22924814068227,Clear,0.0,12.0,798.9352750957382,12.000073937303684,12.0,200.0,172.0816400793693,0.002664961221591966,-160.23085396567635,20.36828489739444,0.1476080613130087
17219.0,0.06958230524394554,0.3885298421123531,172.20905267290703,Clear,0.0,12.0,797.1165414022569,12.000071659635628,12.0,200.0,172.06184457296158,0.002658894579003241,-160.21060902095843,20.388529842112355,0.1472080999454569
17220.0,0.06913565964770102,0.4081837629608077,172.18944856395927,Clear,0.0,12.0,795.3549034406786,12.000069366521586,12.0,200.0,172.04262740054983,0.0026530183872760355,-160.19095510011,20.408183762960807,0.14682116340943313
17221.0,0.06870378437732194,0.42723849516528534,172.17044397072573,Clear,0.0,12.0,793.6507426043368,12.000067058324152,12.0,200.0,172.0239966818209,0.0026473339186015702,-160.1719003679055,20.427238495165284,0.14644728890483447
17222.0,0.0682867587355051,0.44568604084795316,172.15204688287298,Clear,0.0,12.0,792.004431041807,12.000064735420825,12.0,200.0,172.00596036986872,0.002641842414333876,-160.15345282222285,20.445686040847953,0.14608651300425093
17223.0,0.06788465854650955,0.4635185757869658,172.13426511608887,Clear,0.0,12.0,790.416331609549,12.000062398203974,12.0,200.0,171.9885262444332,0.002636545084831817,-160.13562028728384,20.463518575786964,0.14573887165570204
17224.0,0.06749755595465118,0.48072847066727126,172.1171062908411,Clear,0.0,12.0,788.886796529465,12.000060047080414,12.0,200.0,171.97170189093168,0.0026314431049811967,-160.11841039240352,20.480728470667273,0.14540439990939655
17225.0,0.06712551972008951,0.4973082903729952,172.10057783308446,Clear,0.0,12.0,787.4161680058794,12.000057682471413,12.0,200.0,171.95549470100946,0.0026265376162527723,-160.1018305726978,20.497308290372995,0.14508313207501203
17226.0,0.06676861518731236,0.5132508077840052,172.08468696047134,Clear,0.0,12.0,786.0047775418703,12.00005530481238,12.0,200.0,171.93991185888524,0.0026218297244217877,-160.08588805528677,20.513250807784008,0.14477510158611845
17227.0,0.06642690433913195,0.5285490137751196,172.0694406723586,Clear,0.0,12.0,784.6529455892752,12.00005291455258,12.0,200.0,171.92496033141256,0.0026173204984005142,-160.0705898492957,20.52854901377512,0.14448034094605233
17228.0,0.06610044593205222,0.5431961234969633,172.05484574353142,Clear,0.0,12.0,783.3609815208425,12.000050512154917,12.0,200.0,171.91064686179317,0.0026130109701453614,-160.05594273957382,20.543196123496962,0.144198881738263
17229.0,0.06578929531538646,0.5571855967366071,172.04090870385542,Clear,0.0,12.0,782.129182347818,12.000048098095352,12.0,200.0,171.89697794948933,0.0026089021303792037,-160.0419532663342,20.55718559673661,0.14393075436606495
17230.0,0.06549350473037086,0.5705111366072158,172.02763583959018,Clear,0.0,12.0,780.9578333466968,12.00004567286275,12.0,200.0,171.8839598513876,0.0026049949306820013,-160.02862772646355,20.570511136607216,0.14367598820258362
17231.0,0.06521312328993462,0.5831667023313332,172.01503318061629,Clear,0.0,12.0,779.847207424286,12.000043236958424,12.0,200.0,171.87159856914235,0.002601290281372876,-160.01597216073947,20.583166702331333,0.14343461147394518
17232.0,0.06494819703923266,0.5951465181616359,172.0031064915239,Clear,0.0,12.0,778.7975648127123,12.00004079089568,12.0,200.0,171.8598998403182,0.0025977890504927654,-160.00399234490914,20.595146518161638,0.14320665120570017
17233.0,0.06469876909264838,0.6064450785377228,171.99186126646453,Clear,0.0,12.0,777.8091530798329,12.000038335199447,12.0,200.0,171.84886913322447,0.002594492063839154,-159.99269378453306,20.606445078537725,0.14299213324002297
17234.0,0.06446487946331397,0.6170571668284023,171.98130271042464,Clear,0.0,12.0,776.8822059295062,12.000035870405531,12.0,200.0,171.83851162843044,0.0025914001009642016,-159.98208169624237,20.617057166828403,0.1427910819942298
17235.0,0.06424656535390433,0.6269778528072846,171.97143574175655,Clear,0.0,12.0,776.016943854228,12.000033397060331,12.0,200.0,171.82883222114543,0.0025885138973517074,-159.9721610102635,20.626977852807286,0.1426035206110975
17236.0,0.0640438611367638,0.6362025037444217,171.96226498110005,Clear,0.0,12.0,775.2135735699765,12.000030915720213,12.0,200.0,171.81983551024658,0.0025858341425319528,-159.96293635932636,20.63620250374442,0.14242947085345378
17237.0,0.06385679841006942,0.6447267915873891,171.9537947442139,Clear,0.0,12.0,774.472287775,12.000028426950944,12.0,200.0,171.81152579115175,0.0025833614792771073,-159.95441207148338,20.644726791587388,0.14226895306215176
17238.0,0.0636854061251706,0.6525466963752888,171.94602903857339,Clear,0.0,12.0,773.7932652154951,12.00002593132716,12.0,200.0,171.80390705238904,0.0025810965038203034,-159.9465921666955,20.65254669637529,0.14212198618431807
17239.0,0.06352971041611749,0.659658522684392,171.9389715469438,Clear,0.0,12.0,773.1766695896031,12.000023429431474,12.0,200.0,171.79698295939804,0.002579039762199765,-159.9394803403864,20.659658522684392,0.14198858754572619
17240.0,0.0633897348711065,0.666058895327572,171.9326256316893,Clear,0.0,12.0,772.6226502408891,12.000020921854112,12.0,200.0,171.79075685868162,0.002577191752572005,-159.93307996774323,20.666058895327573,0.1418687730076808
17241.0,0.06326550050294566,0.6717447681405908,171.9269943260033,Clear,0.0,12.0,772.1313416805314,12.000018409192137,12.0,200.0,171.7852317691208,0.0025755529236180163,-159.9273940949302,20.67174476814059,0.1417625568824834
17242.0,0.0631570258614732,0.6767134256223433,171.9220803322808,Clear,0.0,12.0,771.7028637086639,12.000015892048864,12.0,200.0,171.7804103803233,0.0025741236749480334,-159.92242543744845,20.676713425622346,0.14166995195750093
17243.0,0.06306432678661406,0.6809625003471358,171.9178860047302,Clear,0.0,12.0,771.3373201327186,12.000013371032765,12.0,200.0,171.77629503549792,0.002572904352826376,-159.91817636272367,20.680962500347135,0.14159096923231615
