Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17887.269,0.10974047969983508,-1.2269730389568152,173.82216804021002,Rain,1.655844488481818,12.0,799.9871119948549,12.00018153910759,12.0,200.0,172.09306795180967,0.002668469771827465,-161.8261119020276,18.773026961043186,0.07325559991853511
17888.0,0.10865311764225516,-1.1859484786753443,173.78116610527644,Rain,1.6511689722827132,12.0,796.6812877271199,12.000180498114862,12.0,200.0,172.05710047629924,0.0026574427290199537,-161.78508734174613,18.814051521324654,0.07289665669447488
17889.0,0.10717451151869206,-1.1299995072339288,173.7252485468967,Rain,1.644843154917687,12.0,792.1899892385759,12.000179052790251,12.0,200.0,172.0079951428806,0.002642461369853994,-161.72913837030472,18.87000049276607,0.07241024909843029
17890.0,0.10570654735249313,-1.0742593882085931,173.66954038162586,Rain,1.6385989982029696,12.0,787.7351086514938,12.00017758257747,12.0,200.0,171.95901218320665,0.002627601487731535,-161.6733982512794,18.925740611791404,0.07192920021626535
17891.0,0.10424962858008102,-1.018739294405558,173.6140527900324,Rain,1.6324370619598805,12.0,783.3172719679766,12.00017608711882,12.0,200.0,171.91016219769375,0.002612865170770829,-161.61787815747633,18.981260705594444,0.0714535303787921
17892.0,0.10280415911542495,-0.9634507054850452,173.55879725949416,Rain,1.6263579073398902,12.0,778.9371144605504,12.000174566058638,12.0,200.0,171.86145609101936,0.0025982545380129293,-161.56258956855584,19.036549294514955,0.07098326113491535
17893.0,0.10137054275388058,-0.9084054037096239,173.50378557994088,Rain,1.6203620946895807,12.0,774.5952801400776,12.000173019043556,12.0,200.0,171.81290507005957,0.0025837717376468415,-161.50754426678043,19.091594596290374,0.07051841519168224
17894.0,0.09994918279939302,-0.8536154782210054,173.44902984811597,Rain,1.6144501823229394,12.0,770.2924219219703,12.0001714457232,12.0,200.0,171.7645206493612,0.002569418947563952,-161.45275434129178,19.146384521778995,0.07005901643181084
17895.0,0.09854048149315575,-0.799093321657238,173.39454246418586,Rain,1.6086227244249063,12.0,766.0292012079063,12.00016984575055,12.0,200.0,171.7163146498936,0.0025551983739627846,-161.39823218472802,19.20090667834276,0.06960508986736837
17896.0,0.09714483965761495,-0.7448516349484396,173.34033613651718,Rain,1.6028802698025002,12.0,761.8062881319727,12.00016821878279,12.0,200.0,171.6682992050484,0.0025411122521700417,-161.3439904980192,19.25514836505156,0.06915666166627449
17897.0,0.09576265618185226,-0.6909034258372891,173.28642388018466,Rain,1.5972233599238541,12.0,757.6243613346309,12.000166564481887,12.0,200.0,171.6204867611325,0.0025271628458866397,-161.29004228890807,19.30909657416271,0.06871375912828553
17898.0,0.09439432753829835,-0.6372620083326309,173.2328190164104,Rain,1.5916525270329447,12.0,753.4841078348825,12.000164882515257,12.0,200.0,171.57289007870486,0.002513352446761294,-161.23640087140342,19.36273799166737,0.0682764106725949
