Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12490.884,0.06869284929512703,0.4277216146959812,172.1681567461897,Clear,0.0,12.0,799.9863480868302,12.00015009532483,12.0,200.0,172.0930596576461,0.002668467223704574,-160.17141724837478,20.42772161469598,0.07509708854361308
12491.0,0.06858483923274139,0.43249531855083234,172.16338744955277,Clear,0.0,12.0,799.5516692045036,12.00014989251716,12.0,200.0,172.08833882844164,0.002667017291023724,-160.16664354451996,20.432495318550835,0.07504862111114216
12492.0,0.06766038326209556,0.4734843463200231,172.1224367155969,Clear,0.0,12.0,795.8289316500297,12.00014813033579,12.0,200.0,172.04780261254328,0.0026545995751835415,-160.12565451675076,20.473484346320024,0.07463410305364919
12493.0,0.06674801965925592,0.5141719021778217,172.08178799475047,Clear,0.0,12.0,792.1505285926744,12.00014634323403,12.0,200.0,172.0075624697127,0.0026423297433075333,-160.08496696089296,20.51417190217782,0.07422552503775559
12494.0,0.06584795431934576,0.5545460699867066,172.04145320658782,Clear,0.0,12.0,788.517084649973,12.000144531053053,12.0,200.0,171.9676302936949,0.002630209878895529,-160.04459279308406,20.554546069986706,0.07382291289291262
12495.0,0.06496038877905402,0.5945947458678646,172.0014444581978,Clear,0.0,12.0,784.9292282271919,12.000142693644454,12.0,200.0,171.92801816497703,0.00261824207808187,-160.0045441172029,20.594594745867862,0.07342629322078846
12496.0,0.06408552004142537,0.634305642003913,171.96177404035978,Clear,0.0,12.0,781.387591313463,12.000140830871235,12.0,200.0,171.8887383469823,0.002606428448955387,-159.96483322106687,20.634305642003913,0.07303569337746102
12497.0,0.06322354038656514,0.6736662919460695,171.92245442222423,Clear,0.0,12.0,777.8928091727059,12.000138942608348,12.0,200.0,171.8498032807779,0.002594771110528424,-159.92547257112471,20.67366629194607,0.07265114144631744
12498.0,0.06237463719705871,0.7126640561927888,171.88349824571802,Clear,0.0,12.0,774.4455200413365,12.000137028743463,12.0,200.0,171.81122557950806,0.0025832721917285074,-159.886474806878,20.712664056192793,0.07227266620992893
12499.0,0.06153899278679997,0.7512861286038299,171.84491831912428,Clear,0.0,12.0,771.0463647845309,12.000135089177226,12.0,200.0,171.77301802200424,0.002571933830251763,-159.84785273446695,20.75128612860383,0.07190029712003496
12500.0,0.06071678425422594,0.7895195427324391,171.8067276107213,Clear,0.0,12.0,767.6959865904602,12.000133123824599,12.0,200.0,171.73519354644938,0.0025607581715429953,-159.80961932033836,20.78951954273244,0.07153406427191966
12501.0,0.059908183330521225,0.8273511794765526,171.7689392411312,Clear,0.0,12.0,764.3950305845116,12.000131132614866,12.0,200.0,171.69776524276276,0.002549747367508864,-159.77178768359423,20.82735117947655,0.0711739983684192
