Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46628.360106925,0.12080817837891983,-1.639486215044884,174.2354183612266,Clouds,2.064317843469766,12.0,799.9879738177282,12.000147620263947,12.0,200.0,172.0930773090783,0.0026684726465591346,-162.23862507811566,18.360513784955117,0.078023208678505
46629.0,0.1199996568619438,-1.6096273223034645,174.20558376681515,Clouds,2.060318466221824,12.0,797.6370131974429,12.00014650210729,12.0,200.0,172.06751411446558,0.002660630686037615,-162.20876618537426,18.390372677696536,0.07775118612778255
46630.0,0.11874721646058056,-1.563296774102041,174.15929162426528,Clouds,2.0541528931129824,12.0,793.9990364796402,12.000144734749412,12.0,200.0,172.02780765102943,0.002648495701915357,-162.16243563717282,18.436703225897958,0.07733108012285983
46631.0,0.11750860605547853,-1.5173815294065454,174.11341531632215,Clouds,2.04809080678589,12.0,790.4055181036198,12.000142942935291,12.0,200.0,171.98840741394116,0.0026365090148586052,-162.11652039247736,18.482618470593454,0.0769170955951123
46632.0,0.11628416702692035,-1.4718938646762736,174.06796712244238,Clouds,2.042132686612448,12.0,786.8570705742098,12.000141126526335,12.0,200.0,171.9493251763379,0.0026246726679635475,-162.07103272774705,18.528106135323725,0.0765092594920144
46633.0,0.11507426349767536,-1.4268462224516287,174.02295948792116,Clouds,2.036278998571466,12.0,783.354310179354,12.000139285395099,12.0,200.0,171.9105728897879,0.002612988716945488,-162.02598508552242,18.57315377754837,0.07610759956178764
46634.0,0.11387923213170598,-1.38225119014499,173.97840500267728,Clouds,2.0305301917626952,12.0,779.8978555700934,12.000137419425554,12.0,200.0,171.87216266671885,0.0026014592254021726,-161.9813900532158,18.61774880985501,0.07571214419567909
46635.0,0.11269941459780958,-1.3381215132419564,173.9343164144301,Clouds,2.0248866994296697,12.0,776.4883290435104,12.000135528514205,12.0,200.0,171.83410679241862,0.0025900862690932352,-161.93726037631276,18.66187848675804,0.0753229225817912
46636.0,0.11153514873597681,-1.294470064470896,173.89070659786836,Clouds,2.0193489343679425,12.0,773.126354431751,12.000133612570131,12.0,200.0,171.79641769902983,0.0025788719288987283,-161.8936089275417,18.705529935529103,0.07493996447057441
46637.0,0.11038676885171328,-1.2513098586620595,173.8475885694827,Clouds,2.0139172902467575,12.0,769.8125585555262,12.000131671516193,12.0,200.0,171.75910797888747,0.002567818295667485,-161.85044872173285,18.74869014133794,0.07456330034849752
