Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
39550.51,0.13656556209929205,-2.215036813072137,174.8100112648687,Clouds,2.6085302481733317,12.0,799.9974519581668,12.000191686308584,12.0,200.0,172.093180217618,0.0026685042622325303,-162.8141756761429,17.78496318692786,0.10830079907738044
39551.0,0.1357192617216419,-2.184374444297133,174.7793626378841,Clouds,2.603730932559029,12.0,797.6547997159887,12.000191054081276,12.0,200.0,172.0677077990766,0.0026606900154772695,-162.78351330736794,17.815625555702866,0.10792390624847498
39552.0,0.13399779383523353,-2.1219327736406504,174.71694939313582,Clouds,2.5940335635109566,12.0,792.898072599295,12.000189746266054,12.0,200.0,172.01575538596475,0.0026448232817094255,-162.72107163671143,17.87806722635935,0.10716044366008858
39553.0,0.13228434758202512,-2.0596807238786523,174.65472628854752,Clouds,2.5844679216455537,12.0,788.1743154845348,12.000188414551742,12.0,200.0,171.96385370787857,0.0026290665240302166,-162.65881958694945,17.940319276121347,0.10640465902336692
39554.0,0.130579414011743,-1.9976294011713662,174.59270443907488,Clouds,2.575035635473818,12.0,783.4841304872201,12.000187058533193,12.0,200.0,171.91201222755268,0.002613421750880805,-162.59676826424214,18.002370598828634,0.10565657604837961
39555.0,0.12888348989452164,-1.935790273110134,174.53089532114103,Clouds,2.565738375239643,12.0,778.8281299925563,12.000185677803575,12.0,200.0,171.86024072552553,0.0025978910049583577,-162.53492913618092,18.064209726889867,0.10491622037586806
39556.0,0.12719707712614642,-1.8741751670919926,174.46931077100925,Clouds,2.5565778509695214,12.0,774.2069361924999,12.000184271954446,12.0,200.0,171.8085493005425,0.0025824763616718468,-162.47331403016278,18.125824832908005,0.10418361949721759
39557.0,0.1255206826110073,-1.8127962867120702,174.40796300115431,Clouds,2.5475558130936027,12.0,769.6211819921376,12.000182840576722,12.0,200.0,171.75694838516975,0.0025671799321653967,-162.41193514978283,18.18720371328793,0.10345880289097689
39558.0,0.1238548174803279,-1.7516662044358522,174.34686459293627,Clouds,2.5386740493604565,12.0,765.0715101540058,12.000181383260621,12.0,200.0,171.70544874169482,0.002552003860464047,-162.35080506750663,18.24833379556415,0.10274180188098805
39559.0,0.12219999678588583,-1.6907978721223902,174.2860285071069,Clouds,2.5299343842623245,12.0,760.5585738026167,12.000179899596416,12.0,200.0,171.6540614731325,0.0025369503251566677,-162.28993673519318,18.30920212787761,0.1020326497120835
39560.0,0.12055673894076646,-1.6302046227403844,174.22546808551527,Clouds,2.5213386769652466,12.0,756.0830362929274,12.000178389174932,12.0,200.0,171.60279802702644,0.002522021538957219,-162.22934348581117,18.369795377259617,0.1013313815235918
39561.0,0.11892556518084219,-1.5699001732022446,174.16519705393017,Clouds,2.512888819216301,12.0,751.6455711902344,12.000176851588067,12.0,200.0,171.55167020036998,0.002507219748637687,-162.16903903627303,18.430099826797754,0.10063803434389602
39562.0,0.11730699900155955,-1.5098986265833023,174.10522952424674,Clouds,2.5045867329485088,12.0,747.2468622354971,12.00017528642939,12.0,200.0,171.5006901442173,0.0024925472349124175,-162.10903748965407,18.4901013734167,0.09995264708097765
39563.0,0.11570155653611891,-1.4502144736828013,174.0455799960327,Clouds,2.4964343675613514,12.0,742.8876032960593,12.000173693294796,12.0,200.0,171.4498703679593,0.0024780063122737373,-162.0493533367536,18.549785526317198,0.09927526051201299
39564.0,0.11410978097295471,-1.3908625953151865,173.98626335880442,Clouds,2.4884336970404193,12.0,738.5684984066554,12.00017207178322,12.0,200.0,171.3992237444744,0.002463599329128738,-161.99000145838596,18.609137404684812,0.09860591728962631
39565.0,0.11253219091075162,-1.3318582578432059,173.92729488754978,Clouds,2.4805867158847166,12.0,734.2902613606707,12.000170421497113,12.0,200.0,171.3487635097875,0.002449328666435867,-161.930997120914,18.668141742156795,0.09794466187755341
39566.0,0.11096931273262317,-1.2732171154108263,173.868690244941,Clouds,2.4728954356515542,12.0,730.0536158364569,12.000168742043352,12.0,200.0,171.29850326872048,0.0024351967381262703,-161.8723559784816,18.726782884589174,0.09729154056894403
39567.0,0.10942167203594627,-1.214955212328713,173.81046548369795,Clouds,2.4653618811530755,12.0,725.859295578922,12.000167033034266,12.0,200.0,171.24845700102674,0.0024212059917095114,-161.81409407539948,18.78504478767129,0.09664660151809794
