Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
58600.86,0.10538964202081513,-1.062199994535233,173.65850064704443,Clouds,1.4910628661272023,12.0,799.9867003679119,12.000130661726782,12.0,200.0,172.0930634825538,0.0026684683987877773,-161.661338857606,18.937800005464766,0.07437429836347229
58601.0,0.10524245422804873,-1.0565957463918862,173.65290223967702,Clouds,1.4904730842173697,12.0,799.5301721476776,12.000130392924657,12.0,200.0,172.08810529309864,0.002666945584560628,-161.65573460946266,18.943404253608115,0.07432386236097879
58602.0,0.10419957392096069,-1.0168281845556106,173.6131766902541,Clouds,1.4863029506881533,12.0,796.2967182951396,12.000128459433553,12.0,200.0,172.05290666107192,0.00265615994347376,-161.6159670476264,18.98317181544439,0.07396707849406092
58603.0,0.10317173597777118,-0.9775301823241394,173.57392121414875,Clouds,1.4822077431485945,12.0,793.1118633425273,12.000126502281365,12.0,200.0,172.01809706462709,0.0026455364108677053,-161.57666904539494,19.02246981767586,0.07361640637306197
58604.0,0.10215921630883196,-0.9387138175023481,173.53514788948377,Clouds,1.4781877407344435,12.0,789.976198906151,12.000124521452763,12.0,200.0,171.98368827650708,0.0026350769601620563,-161.5378526805731,19.061286182497653,0.073271872242269
58605.0,0.10116228663498628,-0.900391252391139,173.49686887856473,Clouds,1.474243217680252,12.0,786.8903162557438,12.000122516946831,12.0,200.0,171.94969215813333,0.0026247835636203486,-161.4995301154619,19.099608747608862,0.07293350275111934
58606.0,0.10018121445525485,-0.8625747320070619,173.45909642608552,Clouds,1.4703744437322834,12.0,783.8548065014052,12.000120488777704,12.0,200.0,171.9161206573693,0.0026146581929736377,-161.46171359507787,19.13742526799294,0.07260132498395622
58607.0,0.0992162631048566,-0.8252765851550177,173.42184286018662,Clouds,1.4665816848939754,12.0,780.8702610210254,12.000118436975246,12.0,200.0,171.88298580877733,0.0026047028208462312,-161.42441544822583,19.174723414844983,0.07227536651528467
58608.0,0.0982676910322604,-0.7885091945766813,173.3851205625988,Clouds,1.4628652010622463,12.0,777.9372694325479,12.000116361585253,12.0,200.0,171.85029970633965,0.0025949194139918887,-161.38764805764748,19.21149080542332,0.07195565519688786
58609.0,0.0973357520514338,-0.7522850039115663,173.3489419755878,Clouds,1.4592252475220944,12.0,775.0564205426384,12.00011426267022,12.0,200.0,171.81807450879316,0.002585309936458236,-161.35142386698234,19.247714996088433,0.07164221927253352
58610.0,0.09642069473072523,-0.716616490418279,173.31331957467046,Clouds,1.455662073013019,12.0,772.2283005827294,12.000112140309572,12.0,200.0,171.7863224144627,0.0025758763437028474,-161.31575535348907,19.28338350958172,0.07133508719472172
58611.0,0.0955227628317058,-0.6815161776680129,173.27826588128943,Clouds,1.452175921911495,12.0,769.4534946476668,12.000109994600532,12.0,200.0,171.75505567158586,0.002566620587392051,-161.2806550407388,19.318483822331988,0.07103428779208458
58612.0,0.09464219454874262,-0.6469966007042804,173.24379342797144,Clouds,1.4487670316860368,12.0,766.7325843819918,12.000107825658192,12.0,200.0,171.72428654625696,0.002557544607683199,-161.24613546377506,19.35300339929572,0.07073985002840044
58613.0,0.09377922270957423,-0.6130703077661002,173.20991476003545,Clouds,1.445435634108163,12.0,764.0661485912482,12.000105633616194,12.0,200.0,171.6940273228464,0.002548650335263765,-161.2122091708369,19.3869296922339,0.0704518030808744
