Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55500.411096294,0.10547865072401619,-1.0655880516487826,173.66051097743411,Clouds,1.4913641504988608,12.0,799.9854450507783,12.000194056880805,12.0,200.0,172.09304985288387,0.002668464211500538,-161.66472691471955,18.93441194835122,0.0760969740513835
55501.0,0.10455820009702371,-1.0305153078034837,173.6254545136468,Clouds,1.4876231408773628,12.0,797.13592076194,12.000193307882471,12.0,200.0,172.06205574024338,0.002658959221589024,-161.6296541708743,18.969484692196517,0.07577563252603464
55502.0,0.1030022384441096,-0.9710395348057749,173.5660067911188,Clouds,1.4813227793694304,12.0,792.3226714307712,12.000192017354982,12.0,200.0,172.0094498019813,0.002642903950007879,-161.57017839787656,19.028960465194224,0.0752342097680653
55503.0,0.10145548283263384,-0.9116727614727991,173.5066685867776,Clouds,1.4750882688513745,12.0,787.5419597455852,12.000190702963106,12.0,200.0,171.9568821831927,0.002626957212331156,-161.51081162454358,19.0883272385272,0.0746981347335619
55504.0,0.09991835163585272,-0.852424572261996,173.4474494941128,Clouds,1.468919867938573,12.0,782.7943870894744,12.000189364290819,12.0,200.0,171.90436220190088,0.002611121014556925,-161.4515634353328,19.147575427738005,0.07416742427333704
55505.0,0.09839126516226837,-0.7933048703199531,173.38835942535525,Clouds,1.4628178312010678,12.0,778.0805652700489,12.000188000919678,12.0,200.0,171.85189949755784,0.0025953973974557052,-161.39244373339073,19.206695129680046,0.07364209659634802
55506.0,0.09687464525745604,-0.7343238846628246,173.32940861864742,Clouds,1.4567824079725264,12.0,773.4011167355926,12.000186612429289,12.0,200.0,171.79950403938585,0.0025797884372914834,-161.33346274773362,19.265676115337175,0.0731221712890489
55507.0,0.0953689146262443,-0.6754921669637264,173.2706076348274,Clouds,1.4508138400422017,12.0,768.7566739750368,12.000185198397455,12.0,200.0,171.74718612554142,0.0025642962438202394,-161.2746310300345,19.324507833036275,0.07260766924380721
55508.0,0.09387449671230619,-0.6168206104935016,173.21196737635069,Clouds,1.4449123615409174,12.0,764.1478806817349,12.000183758401056,12.0,200.0,171.69495640202632,0.0025489229641718833,-161.21595947356428,19.3831793895065,0.07209861278347196
55509.0,0.09239181477946268,-0.5583204382988173,173.15349907546909,Clouds,1.4390781956482215,12.0,759.5753904948704,12.000182292016005,12.0,200.0,171.64282585430357,0.0025336707786520448,-161.1574593013696,19.441679561701182,0.07159502551730956
