Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29357.240301942,0.13329462938900805,-2.0963984627763224,174.69163121336595,Clouds,2.522526119382313,12.0,799.9877560938271,12.000179802256811,12.0,200.0,172.09307494513524,0.002668471920310374,-162.6955373258471,17.903601537223675,0.07603014884840732
29358.0,0.13207322576266667,-2.0520029547826426,174.647259596818,Clouds,2.515555347020676,12.0,796.5856656038875,12.000178703001183,12.0,200.0,172.05605788490095,0.0026571237679497844,-162.65114181785344,17.947997045217356,0.07564636489633607
29359.0,0.13047406639556902,-1.9937915187153128,174.58908008166688,Clouds,2.5064923658076586,12.0,792.1395061749782,12.000177234296746,12.0,200.0,172.00744160863104,0.002642292976479676,-162.5929303817861,18.006208481284688,0.07514610722819391
29360.0,0.12888509231061618,-1.9358487597285516,174.5311697873904,Clouds,2.497558608261203,12.0,787.7303504251755,12.00017574056088,12.0,200.0,171.9589597168978,0.002627585615996969,-162.53498762279935,18.06415124027145,0.0746514622313861
29361.0,0.1273067660326987,-1.878186671938768,174.47354071565968,Clouds,2.4887552793136942,12.0,783.3588281338535,12.000174221445418,12.0,200.0,171.91062298505193,0.0026130037872195352,-162.47732553500956,18.121813328061233,0.07416245129402813
29362.0,0.12573955254393177,-1.8208175565254554,174.41620517515997,Clouds,2.480083595911066,12.0,779.0255775205968,12.000172676604425,12.0,200.0,171.86244248226146,0.002598549619018757,-162.41995641959622,18.179182443474545,0.07367909698744307
29363.0,0.12418391902257447,-1.7637540292380602,174.35917578907376,Clouds,2.471544785822121,12.0,774.7312457113351,12.000171105695296,12.0,200.0,171.81442958013523,0.002584225269974387,-162.36289289230885,18.23624597076194,0.07320142311640293
29364.0,0.12264033417960724,-1.7070090132961677,174.30246548798064,Clouds,2.4631400841251883,12.0,770.4764881257199,12.00016950837876,12.0,200.0,171.7665959492054,0.002570032926331055,-162.30614787636696,18.29299098670383,0.07272945465004511
29365.0,0.12110926787967585,-1.650595742734161,174.2460875131818,Clouds,2.454870731151331,12.0,766.2619686824564,12.000167884319817,12.0,200.0,171.71895356428607,0.002555974802683183,-162.24973460580492,18.34940425726584,0.07226321774443528
29366.0,0.11959119060916007,-1.594527760124569,174.19005541441112,Clouds,2.4467379694561844,12.0,762.0883596105094,12.000166233188299,12.0,200.0,171.67151470523308,0.0025420531413452353,-162.19366662319538,18.40547223987543,0.07180273972187036
29367.0,0.11808657295681252,-1.5388189146573716,174.13438304790003,Clouds,2.438743040719111,12.0,757.9563413204352,12.00016455465953,12.0,200.0,171.62429195812376,0.002528270211922527,-162.13795777772816,18.461181085342627,0.07134804905713564
29368.0,0.11659588508025814,-1.4834833595182217,174.0790845737408,Clouds,2.430887182405149,12.0,753.8666022583143,12.000162848415016,12.0,200.0,171.5772982159727,0.0025146283108239977,-162.082622222589,18.51651664048178,0.07089917536298149
29369.0,0.11511958671993988,-1.428535548535078,174.02417445251697,Clouds,2.423171624183498,12.0,749.8198387423241,12.000161114143195,12.0,200.0,171.5305466789594,0.0025011297607170765,-162.02767441160586,18.57146445146492,0.07045614937405756
