Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13453.19,0.11569294230727378,-1.4498937569388213,174.04484997928898,Clouds,1.878064992311107,12.0,799.9777614591288,12.000192524999255,12.0,200.0,172.09296642742908,0.002668438581797574,-162.0490326200096,18.55010624306118,0.07381855954880868
13454.0,0.11438341828349619,-1.4010784278029136,173.9960571785777,Clouds,1.8719869941524383,12.0,796.0923152692527,12.000191488522969,12.0,200.0,172.05067677616708,0.002655478128369903,-162.0002172908737,18.598921572197085,0.07339340825820495
13455.0,0.11277448615406477,-1.3409325796906133,173.93593960520622,Clouds,1.8645643993388286,12.0,791.3246467424774,12.000190187665485,12.0,200.0,171.9985019939097,0.002639574897986518,-161.9400714427614,18.659067420309388,0.0728732119576561
13456.0,0.11117454390862891,-1.2809285885278041,173.8759644073994,Clouds,1.8572321389968713,12.0,786.589774012864,12.000188862938977,12.0,200.0,171.94637406494473,0.002623781062607199,-161.88006745159862,18.719071411472193,0.0723582034578096
13457.0,0.10958403306032327,-1.2210766597831506,173.8161417994925,Clouds,1.849990984125765,12.0,781.8882984855065,12.000187513935028,12.0,200.0,171.89430241588974,0.0026080986283034064,-161.82021552285394,18.77892334021685,0.07184839947701088
13458.0,0.10800339793950259,-1.161387326314439,173.75648232325233,Clouds,1.8428417134366475,12.0,777.2208317938691,12.000186140243256,12.0,200.0,171.84229679178398,0.002592529635264771,-161.76052618938525,18.83861267368556,0.07134381803170955
13459.0,0.10643308529449985,-1.101871454893998,173.69699685439232,Clouds,1.8357851118545438,12.0,772.5879960059681,12.000184741451774,12.0,200.0,171.79036726408387,0.0025770761584868423,-161.70101031796477,18.898128545106,0.07084447845390392
13460.0,0.10487354359751283,-1.0425402420220458,173.63769659838337,Clouds,1.828821967636061,12.0,767.9904230117396,12.000183317147325,12.0,200.0,171.73852422942736,0.00256174030572757,-161.64167910509286,18.957459757977954,0.0703504013199501
13461.0,0.10332522293311186,-0.9834052322685845,173.57859310877467,Clouds,1.8219530720304686,12.0,763.4287556761637,12.00018186691623,12.0,200.0,171.68677842817266,0.0025465242213537063,-161.5825440953394,19.016594767731412,0.06986160857149636
13462.0,0.1017885741020017,-0.924478307176242,173.51969827609682,Clouds,1.8151792153339075,12.0,758.9036467248159,12.000180390344385,12.0,200.0,171.6351409373711,0.0025314300826234123,-161.52361717024704,19.07552169282376,0.06937812339179798
13463.0,0.10026404830621016,-0.8657716965472728,173.46102433913165,Clouds,1.8085011854501487,12.0,754.4157593854876,12.000178887018052,12.0,200.0,171.58362318340934,0.00251646010182647,-161.46491055961806,19.134228303452726,0.06889997027218915
13464.0,0.0987520965438618,-0.8072979789108792,173.40258388536904,Clouds,1.8019197650387424,12.0,749.9657672129173,12.000177356524341,12.0,200.0,171.5322369453409,0.002501616525699647,-161.40643684198167,19.192702021089122,0.06842717498935996
13465.0,0.09725316904194176,-0.7490700835664205,173.34438985303683,Clouds,1.7954357287061706,12.0,745.5543540603175,12.000175798451815,12.0,200.0,171.48099435972858,0.0024869016353317253,-161.34820894663721,19.250929916433577,0.06795976460205222
13466.0,0.09576771472379653,-0.6911012940476103,173.2864555345506,Clouds,1.7890498402041053,12.0,741.1822141837964,12.00017421239116,12.0,200.0,171.42990792688718,0.0024723177465118098,-161.29024015711838,19.308898705952387,0.06749776745931188
13467.0,0.09429618040980076,-0.6334052411231939,173.22879456950577,Clouds,1.7827628483200733,12.0,736.8500515874573,12.000172597935581,12.0,200.0,171.37899050805484,0.0024578672075448184,-161.232544104194,19.366594758876808,0.06704121313087247
13468.0,0.09283901056111182,-0.5759959168824911,173.17142095873686,Clouds,1.7765754849318487,12.0,732.5585809866384,12.000170954682,12.0,200.0,171.32825534129654,0.0024435524024645026,-161.17513477995328,19.42400408311751,0.06659013250844953
13469.0,0.09139664625831767,-0.5188876586143832,173.11434904819336,Clouds,1.770488459590289,12.0,728.3085265347748,12.000169282231207,12.0,200.0,171.27771603093203,0.0024293757467867146,-161.11802652168518,19.481112341385614,0.06614455767105323
13470.0,0.08996952496615668,-0.46209516321371996,173.0575935433161,Clouds,1.7645024572557828,12.0,724.1006228722282,12.000167580189245,12.0,200.0,171.22738656406312,0.002415339691007931,-161.06123402628452,19.53790483678628,0.06570452199717684
13471.0,0.08855807955329048,-0.4056334717044501,173.00116949355387,Clouds,1.7586181326546266,12.0,719.9356139839456,12.0001658481677,12.0,200.0,171.1772813008548,0.0024014467167948086,-161.00477233477523,19.594366528295552,0.06527006004444533
13472.0,0.08716273789086793,-0.34951797605801294,172.94509229915488,Clouds,1.752836106850988,12.0,715.814253756572,12.000164085784947,12.0,200.0,171.1274149846921,0.0023876993388425136,-160.94865683912877,19.650482023941986,0.0648412076117697
13473.0,0.08578392197191553,-0.29376440613735433,172.8893776981002,Clouds,1.7471569615716998,12.0,711.7373051100465,12.000162292666632,12.0,200.0,171.07780273487924,0.002374100101978037,-160.89290326920815,19.706235593862644,0.06441800164923009
13474.0,0.08442204754345539,-0.2383888363368575,172.8340417727119,Clouds,1.7415812354086633,12.0,707.7055406216236,12.000160468447136,12.0,200.0,171.02846005697518,0.0023606515832417093,-160.83752769940764,19.76161116366314,0.06400048032808406
