Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26613.414,0.12450036338339882,-1.7753716859252786,174.37132106306763,Rain,2.170896138291508,12.0,799.9878548989738,12.000146827333007,12.0,200.0,172.09307601791483,0.0026684722498888673,-162.37451054899606,18.22462831407472,0.10734890686127192
26614.0,0.1237544385603172,-1.747978186614071,174.34395028616825,Rain,2.16715366241544,12.0,797.8459795982269,12.000145781692739,12.0,200.0,172.0697893616651,0.0026613277229216585,-162.34711704968487,18.252021813385927,0.10700726208770348
26615.0,0.12249250042509718,-1.701567661619695,174.29757896232417,Rain,2.1608527129212134,12.0,794.226463437894,12.000143977720796,12.0,200.0,172.030295214003,0.002649254316590893,-162.3007065246905,18.298432338380305,0.10643103539995816
26616.0,0.12124471038791201,-1.6555915616786308,174.2516426029781,Rain,2.154660017962448,12.0,790.652324900806,12.000142148907878,12.0,200.0,171.99111918900894,0.0026373322737185266,-162.25473042474943,18.34440843832137,0.10586339600674516
26617.0,0.12001142976819601,-1.6100623765864253,174.2061537007399,Rain,2.148576030397779,12.0,787.1241862309641,12.0001402951238,12.0,200.0,171.95227328912821,0.0026255636698871328,-162.20920123965723,18.389937623413573,0.10530438121390559
26618.0,0.11879301739532483,-1.5649927524155278,174.1611249042391,Rain,2.1426011882691203,12.0,783.6426727500562,12.000138416250179,12.0,200.0,171.91376968661703,0.0026139505909453407,-162.16413161548633,18.435007247584473,0.10475402935293737
26619.0,0.11758982930629464,-1.52039548581287,174.116569012417,Rain,2.136735913340569,12.0,780.2084126739351,12.000136512180728,12.0,200.0,171.87562071931546,0.002602495132395676,-162.11953434888363,18.47960451418713,0.10421237976099133
26620.0,0.11640221833237824,-1.476283513584033,174.07249896408248,Rain,2.1309806090708854,12.0,776.8220365884754,12.00013458282253,12.0,200.0,171.83783888230317,0.0025911993976462052,-162.0754223766548,18.523716486415967,0.10367947270844316
26621.0,0.11523052447343096,-1.432669907143168,174.02892783236297,Rain,2.1253356592967054,12.0,773.4841773293961,12.00013262809601,12.0,200.0,171.80043682367761,0.00258006549760967,-162.03180877021396,18.56733009285683,0.10315534938863855
26622.0,0.11407511111447344,-1.3895678621121292,173.98586881428082,Rain,2.1198014263488965,12.0,770.1954695112919,12.000130647935968,12.0,200.0,171.76342733607382,0.0025690955491325,-161.98870672518294,18.61043213788787,0.10264005185810918
26623.0,0.11293631103039486,-1.3469906893237655,173.94333522174503,Rain,2.1143782494367263,12.0,766.9565491928013,12.000128642292122,12.0,200.0,171.72682334931667,0.0025582916738779373,-161.94612955239455,18.653009310676232,0.10213362299163087
26624.0,0.11181446107905652,-1.3049518049033757,173.90134047161823,Rain,2.109066443002793,12.0,763.768053495826,12.000126611129772,12.0,200.0,171.6906379221774,0.0025476559970558903,-161.90409066797415,18.695048195096625,0.10163610643804616
26625.0,0.11070989331508735,-1.2634647197909339,173.85989807522546,Rain,2.1038662951041722,12.0,760.6306202083332,12.00012455443042,12.0,200.0,171.6548842335515,0.002537190646098019,-161.86260358286174,18.736535280209065,0.10114754656976269
26626.0,0.10962293466557999,-1.2225430280603533,173.81902162665637,Rain,2.09877806575242,12.0,757.5448873208619,12.000122472192551,12.0,200.0,171.6195755724796,0.0025268977491116934,-161.82168189113113,18.777456971939646,0.1006679884243483
26627.0,0.10855390668401826,-1.1822003972824933,173.778724793122,Rain,2.093801985622902,12.0,754.511492743141,12.000120364431929,12.0,200.0,171.5847253298239,0.002516779433934729,-161.7813392603533,18.817799602717507,0.10019747767518586
26628.0,0.10750312521451111,-1.1424505545823562,173.73902130099086,Rain,2.0889382543554973,12.0,751.5310737183004,12.000118231182562,12.0,200.0,171.550346986082,0.0025068378261814054,-161.74158941765313,18.857549445417643,0.09973606055340711
26629.0,0.10647090013286425,-1.103307274619751,173.69992492375874,Rain,2.0841870392348723,12.0,748.6042664071413,12.000116072497214,12.0,200.0,171.5164541007229,0.002497075047855744,-161.70244613769054,18.896692725380248,0.09928378380096013
26630.0,0.10545753508445121,-1.0647843664629315,173.6614494689086,Rain,2.0795484738807684,12.0,745.7317054119163,12.00011388844802,12.0,200.0,171.48306030041735,0.0024874932157630076,-161.6639232295337,18.93521563353707,0.09884069461046838
26631.0,0.10446332721352536,-1.0268956591187846,173.62360876342598,Rain,2.075022656936249,12.0,742.9140232212152,12.000111679127183,12.0,200.0,171.45017926593073,0.002478094439658036,-161.62603452218957,18.973104340881214,0.09840684055899789
26632.0,0.10348856701800346,-0.9896549908148597,173.58641664307768,Rain,2.0706096513727252,12.0,740.1518499562599,12.000109444647132,12.0,200.0,171.41782472212284,0.002468880821398982,-161.58879385388565,19.01034500918514,0.09798226958210254
26633.0,0.10253353797538256,-0.9530761885066774,173.54988693189006,Rain,2.066309482810174,12.0,737.445812406791,12.000107185141836,12.0,200.0,171.38601041923476,0.002459854451731374,-161.5522150515775,19.046923811493322,0.09756702984513574
26634.0,0.10159851649845003,-0.9171730589171667,173.5140334331939,Rain,2.062122139399424,12.0,734.7965339462136,12.000104900766585,12.0,200.0,171.3547501240474,0.0024510174100050696,-161.51631192198795,19.082826941082832,0.09716116974709067
26635.0,0.10068377163342795,-0.881959368679563,173.4788699097439,Rain,2.0580475706169192,12.0,732.2046336516376,12.000102591699045,12.0,200.0,171.32405760132247,0.002442371761239029,-161.48109823175034,19.118040631320437,0.09676473780453065
26636.0,0.0997895650191119,-0.8474488334398191,173.44441007282282,Rain,2.054085687315823,12.0,729.6707261045651,12.000100258139197,12.0,200.0,171.29394660286863,0.0024339195554564787,-161.4465876965106,19.15255116656018,0.09637778263834516
26637.0,0.09891615055470532,-0.8136550946983913,173.4106675590564,Rain,2.0502363605850777,12.0,727.1954202983861,12.000097900310557,12.0,200.0,171.2644308456454,0.0024256628240407105,-161.4127939577692,19.18634490530161,0.09600035282595853
26638.0,0.09806377445424452,-0.780591710524277,173.37765592113527,Rain,2.046499422429025,12.0,724.7793195824911,12.000095518459835,12.0,200.0,171.2355240017921,0.002417603579548659,-161.37973057359505,19.219408289475723,0.09563249691416664
26639.0,0.09723267502890343,-0.7482721347681687,173.34538860701005,Rain,2.042874665367211,12.0,722.4230207678166,12.000093112857755,12.0,200.0,171.20723967834505,0.0024097438127273258,-161.34741099783895,19.25172786523183,0.09527426329779883
26640.0,0.09642308262114246,-0.7167097011532407,173.31387894397733,Rain,2.03936184283592,12.0,720.127113600151,12.000090683799284,12.0,200.0,171.17959140097756,0.0024020854907569125,-161.31584856422404,19.28329029884676,0.09492570016381366
26641.0,0.09563521953175064,-0.6859176061497628,173.28314012154735,Rain,2.0359606697008585,12.0,717.8921801503803,12.000088231603941,12.0,200.0,171.152592596431,0.002394630555216904,-161.28505646922054,19.314082393850235,0.09458685541549432
26642.0,0.09486929993342091,-0.6559088904077641,173.25318517286928,Rain,2.032670822866431,12.0,715.7187941036121,12.000085756616157,12.0,200.0,171.12625657341692,0.0023873809197148387,-161.25504775347855,19.344091109592235,0.09425777658592994
26643.0,0.09412552993406031,-0.6266964251915536,173.22402696116802,Rain,2.0294919426848597,12.0,713.6075204144512,12.000083259205162,12.0,200.0,171.10059650767724,0.002380338468736432,-161.22583528826232,19.373303574808446,0.09393851080594791
26644.0,0.09340410746636268,-0.598292891206844,173.19567815856124,Rain,2.026423633790126,12.0,711.5589144079507,12.000080739765451,12.0,200.0,171.07562542008316,0.002373505054646674,-161.19743175427766,19.401707108793154,0.09362910468794393
26645.0,0.09270522232279671,-0.5707107623627908,173.16815122982118,Rain,2.023465466728581,12.0,709.5735212382959,12.000078198716798,12.0,200.0,171.05135615882858,0.002366882495884189,-161.16984962543359,19.429289237637207,0.09332960426399799
26646.0,0.09202905614065854,-0.5439622868825833,173.1414584134818,Rain,2.020616979555929,12.0,707.6518751508619,12.000075636504414,12.0,200.0,171.0278013790307,0.002360472574499729,-161.14310114995337,19.456037713117414,0.09304005489515356
26647.0,0.09137578258922602,-0.5180594757950664,173.11561171034103,Rain,2.017877680460402,12.0,705.7944992705162,12.000073053598467,12.0,200.0,171.00497352862033,0.0023542770354500254,-161.11719833886585,19.481940524204933,0.09276050126029955
26648.0,0.09074556716785542,-0.4930140754813351,173.09062285599117,Rain,2.0152470489376553,12.0,704.001904231435,12.000070450494821,12.0,200.0,170.9828848198851,0.0023482975820273474,-161.09215293855212,19.506985924518666,0.09249098716843664
26649.0,0.09013856753954153,-0.46883756096756907,173.0665033141324,Rain,2.012724539383458,12.0,702.274588292709,12.000067827714098,12.0,200.0,170.9615472191519,0.0023425358762451227,-161.06797642403836,19.53116243903243,0.09223155559703994
26650.0,0.0895549334285165,-0.4455411115544739,173.0432642521938,Rain,2.0103095830394113,12.0,700.6130361693735,12.00006518580205,12.0,200.0,170.94097242061815,0.0023369935349386722,-161.04467997462524,19.554458888445524,0.09198224853624762
26651.0,0.088994806922774,-0.42313560227002617,173.02091653280456,Rain,2.0080015917857,12.0,699.0177189866729,12.000062525328726,12.0,200.0,170.9211718340186,0.0023316721296126565,-161.0222744653408,19.576864397729974,0.09174310700027187
26652.0,0.08845832230264283,-0.4016315762058959,172.99947068612022,Rain,2.005799960139312,12.0,697.4890928485416,12.000059846888941,12.0,200.0,170.90215655514703,0.0023265731816660366,-161.0007704392767,19.598368423794103,0.0915141708338778
