Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
69431.525378025,0.1522652120504424,-2.780866063615932,175.37627047400105,Clouds,3.2073419312031044,12.0,799.9882087110096,12.000171903981885,12.0,200.0,172.0930798594377,0.0026684734300787835,-163.38000492668672,17.21913393638407,0.07584868336023069
69432.0,0.1515034776929826,-2.7535006444236916,175.34892066911988,Clouds,3.2023342439969578,12.0,797.9541491962336,12.000171185533045,12.0,200.0,172.0709668890697,0.002661688537862529,-163.35263950749447,17.246499355576308,0.07561953605323844
69433.0,0.14990582961475168,-2.6960871480235387,175.29154046601306,Clouds,3.1919012671593787,12.0,793.6965774582421,12.000169653626672,12.0,200.0,172.02449829413683,0.0026474868072172857,-163.29522601109431,17.303912851976463,0.07514090471685707
69434.0,0.1483184477319433,-2.639014370126125,175.23450152243785,Clouds,3.181629332372978,12.0,789.4775871704919,12.0001680968142,12.0,200.0,171.9782042456475,0.0026334137704374537,-163.23815323319693,17.360985629873873,0.07466794441739381
69435.0,0.14674180982098645,-2.582294735400386,175.1778162696135,Clouds,3.171519788866778,12.0,785.2978040457341,12.000166514793644,12.0,200.0,171.93209580327533,0.0026194715146761103,-163.18143359847116,17.417705264599615,0.07420067747136229
69436.0,0.1451763968787873,-2.525940946856548,175.1214974170003,Clouds,3.1615739895956385,12.0,781.1578615727547,12.000164907267608,12.0,200.0,171.88618430007753,0.002605662153024392,-163.12507980992734,17.474059053143453,0.07373912732713059
69437.0,0.14362269267843703,-2.469965983364898,175.0655579498059,Clouds,3.151793287930264,12.0,777.0584008889712,12.000163273943876,12.0,200.0,171.840481343325,0.0025919878240865256,-163.0691048464357,17.5300340166351,0.07328331855065039
69438.0,0.1420811828806831,-2.4143830811750644,175.01001111049493,Clouds,3.1421790314829714,12.0,773.0000695160463,12.000161614535834,12.0,200.0,171.79499880232615,0.0025784506877622863,-163.01352194424584,17.585616918824936,0.07283327668580833
69439.0,0.14055235530368537,-2.359205757138235,174.9548704219908,Clouds,3.1327325630423304,12.0,768.9835231838645,12.000159928763416,12.0,200.0,171.74974883049026,0.0025650529313311294,-162.95834462020903,17.640794242861766,0.0723890284582022
69440.0,0.13903669857368045,-2.3044477734642737,174.90014965242653,Clouds,3.123455211275512,12.0,765.0094234112458,12.000158216353404,12.0,200.0,171.7047438396415,0.002551796761382322,-162.90358663653507,17.695552226535728,0.07195060150949383
69441.0,0.13753470246670174,-2.2501231633230985,174.84586284072319,Clouds,3.114348291730724,12.0,761.0784395652162,12.000156477040466,12.0,200.0,171.65999652436554,0.0025386844106839277,-162.8492620263939,17.7498768366769,0.07151802462690865
69442.0,0.1360468566374256,-2.196246197985972,174.7920242637229,Clouds,3.1054130977663883,12.0,757.1912467019041,12.000154710567555,12.0,200.0,171.61551983844828,0.0025257181309808136,-162.79538506105678,17.80375380201403,0.07109132750823899
69443.0,0.1345736505050773,-2.1428313954542,174.7386484447976,Clouds,3.0966508983741416,12.0,753.3485264656542,12.00015291668681,12.0,200.0,171.57132700555863,0.0025129001959937705,-162.741970258525,17.8571686045458,0.07067054086485078
69444.0,0.1331155725940033,-2.089893509017099,174.68575014239184,Clouds,3.088062932468209,12.0,749.550966571129,12.000151095160266,12.0,200.0,171.52743151355466,0.0025002328996919895,-162.6890323720879,17.9101064909829,0.07025569636897082
69445.0,0.13167311007371435,-2.037447522589276,174.633344345342,Clouds,3.0796504041552613,12.0,745.7992608183401,12.000149245760683,12.0,200.0,171.4838471145276,0.0024877185563432023,-162.63658638566005,17.962552477410725,0.06984682665914826
69446.0,0.13024674776597156,-1.9855086261333386,174.58144624828606,Clouds,3.071414474695147,12.0,742.0941077274337,12.000147368272136,12.0,200.0,171.4405878083935,0.002475359495959814,-162.58464748920414,18.01449137386666,0.06944396519737114
69447.0,0.12883696829260205,-1.9340922319679956,174.53007126794586,Clouds,3.063356260839132,12.0,738.4362121460007,12.00014546249121,12.0,200.0,171.39766786065692,0.002463158069660314,-162.5332310950388,18.065907768032005,0.06904714644979464
69448.0,0.12744425075382476,-1.8832139369147007,174.47923500526383,Clouds,3.0554768244366852,12.0,734.8262830302525,12.000143528227449,12.0,200.0,171.3551017751756,0.002451116642268074,-162.4823527999855,18.1167860630853,0.06865640565152484
69449.0,0.12606907054896876,-1.8328895252472006,174.42895324832932,Clouds,3.0477771683945827,12.0,731.2650341922006,12.00014156530444,12.0,200.0,171.31290430103977,0.002439237594803671,-162.43202838831797,18.1671104747528,0.06827177889499281
69450.0,0.12471189867142601,-1.7831349516459643,174.37924195531502,Clouds,3.0402582293581393,12.0,727.7531836675836,12.000139573560633,12.0,200.0,171.27109042288834,0.002427523322376521,-162.38227381471674,18.216865048354038,0.06789330306852728
