Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24901.98,0.068776475542976,0.42402777263667535,172.1711078231132,Clear,0.0,12.0,799.9908581277463,12.00018427233022,12.0,200.0,172.09310862549077,0.002668482267581749,-160.17511109043411,20.424027772636677,0.07799919762243593
24902.0,0.0687535843816589,0.4250387062946349,172.17009749217257,Clear,0.0,12.0,799.8987932495011,12.000184244599632,12.0,200.0,172.0921089748309,0.002668175172203635,-160.17410015677615,20.425038706294636,0.0779885173416755
24903.0,0.06761425267510507,0.4755359228665822,172.11963068029598,Clear,0.0,12.0,795.3133214000935,12.000182845696655,12.0,200.0,172.04217328069018,0.0026528796845185928,-160.12360294020422,20.47553592286658,0.0774573996058123
24904.0,0.06648536221434326,0.5259294867727395,172.06926805377174,Clear,0.0,12.0,790.7631029561574,12.000181422275016,12.0,200.0,171.9923360811016,0.002637701789536538,-160.07320937629802,20.52592948677274,0.07693197267011975
24905.0,0.06536720031398036,0.5762092036228881,172.01901981507876,Clear,0.0,12.0,786.2487551116542,12.000179973962027,12.0,200.0,171.94260755931563,0.0026226435459949233,-160.0229296594479,20.576209203622888,0.0764122557631538
24906.0,0.06426005168658544,0.6263645734630902,171.96889647224594,Clear,0.0,12.0,781.770904364664,12.000178500385614,12.0,200.0,171.8929982028261,0.002607707043666402,-159.97277428960768,20.626364573463093,0.07589826941983732
24907.0,0.06316419807480878,0.6763847866554447,171.91890884296163,Clear,0.0,12.0,777.3301864960048,12.00017700117481,12.0,200.0,171.84351880748437,0.0025928944032875064,-159.92275407641534,20.676384786655447,0.07539003547725188
24908.0,0.06207991788002565,0.7262587200243332,171.86906805841613,Clear,0.0,12.0,772.9272465351937,12.000175475960273,12.0,200.0,171.79418048134988,0.002578207776445109,-159.87288014304647,20.726258720024333,0.07488757706627844
24909.0,0.06100748578872334,0.775974933290645,171.81938556685589,Clear,0.0,12.0,768.5627387131816,12.000173924374815,12.0,200.0,171.7449946482512,0.0025636493454187616,-159.82316392978015,20.775974933290648,0.07439091860465143
24910.0,0.05994717241025854,0.8255216652377063,171.76987313740295,Clear,0.0,12.0,764.2373264521423,12.00017234605408,12.0,200.0,171.69597305160866,0.002549221323146636,-159.7736171978331,20.825521665237705,0.07390008579427468
24911.0,0.0588992438516493,0.8748868331792758,171.7205428605812,Clear,0.0,12.0,759.951682083842,12.000170740636808,12.0,200.0,171.6471277549927,0.0025349259522861045,-159.7242520298915,20.874886833179275,0.07341510558846077
24912.0,0.057863961432093935,0.9240580263257128,171.67140715492351,Clear,0.0,12.0,755.7064871162612,12.000169107766059,12.0,200.0,171.59847114870263,0.002520765506103096,-159.67508083674508,20.924058026325714,0.0729360062208448
24913.0,0.05684158122545163,0.9730225077604383,171.62247876499364,Clear,0.0,12.0,751.5024317719697,12.000167447089284,12.0,200.0,171.55001594783968,0.0025067422869322806,-159.62611635531036,20.97302250776044,0.07246281715394766
24914.0,0.05583233831568757,1.0217672104702973,171.57377076533288,Clear,0.0,12.0,747.3402150643007,12.000165758259401,12.0,200.0,171.50177519624503,0.0024928586264311584,-159.5773716526005,21.021767210470298,0.07199556908784911
24915.0,0.05483650626484271,1.0702787367664293,171.52529656102527,Clear,0.0,12.0,743.2205446034473,12.000164040935411,12.0,200.0,171.45376226708441,0.002479116884933267,-159.52886012630438,21.07027873676643,0.07153429394084482
24916.0,0.05385430959419052,1.1185433572001093,171.4770698887628,Clear,0.0,12.0,739.1441364718964,12.000162294783287,12.0,200.0,171.40599086392785,0.0024655194510326754,-159.48059550587067,21.11854335720011,0.07107902483494341
24917.0,0.05288597991100202,1.1665470122856627,171.4291048151133,Clear,0.0,12.0,735.1117148910262,12.00016051947639,12.0,200.0,171.35847501904922,0.0024520687404718704,-159.43259185078512,21.166547012285662,0.07062979606407345
24918.0,0.05193174188434019,1.214275309879702,171.3814157391084,Clear,0.0,12.0,731.1240122827921,12.00015871469698,12.0,200.0,171.31122909600668,0.0024387671963475217,-159.38486355319108,21.214275309879703,0.07018664310168678
24919.0,0.050991812858111496,1.261713529427465,171.33401738799293,Clear,0.0,12.0,727.1817687871152,12.00015688013641,12.0,200.0,171.26426778544175,0.002425617287500659,-159.33742533364332,21.261713529427464,0.06974960255116588
24920.0,0.05006640256865441,1.308846622381337,171.28692481678058,Clear,0.0,12.0,723.2857321353905,12.000155015496317,12.0,200.0,171.2176061046431,0.002412621508094745,-159.29029224068944,21.30884662238134,0.0693187121374714
24921.0,0.049155712872339774,1.3556592135029877,171.24015340692262,Clear,0.0,12.0,719.4366574837552,12.000153120489966,12.0,200.0,171.171259396231,0.002399782377059516,-159.2434796495678,21.35565921350299,0.06889401069156756
24922.0,0.04825993739897627,1.402135607572811,171.1937188595988,Clear,0.0,12.0,715.6353068421441,12.00015119484222,12.0,200.0,171.12524332150443,0.002387102436186517,-159.19700325549798,21.402135607572813,0.06847553809433883
24923.0,0.047379261355796565,1.448259790110222,171.14763719495414,Clear,0.0,12.0,711.8824490356326,12.000149238291534,12.0,200.0,171.0795738596757,0.0023745842500001537,-159.15087907296058,21.44825979011022,0.06806333527843328
24924.0,0.04651386125549534,1.494015433807287,171.1019247456515,Clear,0.0,12.0,708.1788592406958,12.000147250590581,12.0,200.0,171.03426730146836,0.002362230404210822,-159.1051234292635,21.494015433807284,0.06765744418313294
24925.0,0.04566390468346221,1.5393859049505485,171.056598150433,Clear,0.0,12.0,704.5253185707327,12.000145231507021,12.0,200.0,170.98934024271512,0.0023500435043323628,-159.05975295812024,21.53938590495055,0.06725790771786977
24926.0,0.04482955012804529,1.584354268597885,171.01167434890493,Clear,0.0,12.0,700.9226138082471,12.000143180825262,12.0,200.0,170.9448095791655,0.0023380261747887173,-159.0147845944729,21.584354268597885,0.06686476973937669
24927.0,0.04401094677596068,1.6289032978302513,170.96717057227676,Clear,0.0,12.0,697.3715368602209,12.00014109834689,12.0,200.0,170.90069249727412,0.002326181057097243,-158.97023556524056,21.628903297830252,0.06647807500260858
24928.0,0.04320823437933191,1.6730154815247247,170.9231043355531,Clear,0.0,12.0,693.8728843837995,12.000138983892281,12.0,200.0,170.85700646642493,0.0023145108086201406,-158.92612338154606,21.673015481524725,0.06609786912815505
24929.0,0.04242154311951346,1.7166730347558308,170.87949342711818,Clear,0.0,12.0,690.427457257438,12.000136837301243,12.0,200.0,170.81376922856293,0.0023030181008003815,-158.88246582831496,21.716673034755832,0.06572419855521203
24930.0,0.0416509935228469,1.7598579089301245,170.83635589856044,Clear,0.0,12.0,687.0360601275925,12.00013465843491,12.0,200.0,170.770998788057,0.0022917056176496356,-158.83928095414066,21.759857908930123,0.06535711050345548
24931.0,0.040896675594400016,1.8025518043571216,170.7937100520944,Clear,0.0,12.0,683.6995008233783,12.000132447176071,12.0,200.0,170.72871339917415,0.002280576053795784,-158.79658705871367,21.80255180435712,0.06499665292024738
24932.0,0.040158731141220094,1.8447361829666522,170.75157442779852,Clear,0.0,12.0,680.4185898169054,12.000130203431226,12.0,200.0,170.6869315533635,0.002269632112682786,-158.75440268010414,21.84473618296665,0.06464287443498878
24933.0,0.03943723120134545,1.8863922827894886,170.70996778912314,Clear,0.0,12.0,677.1941396094315,12.000127927131114,12.0,200.0,170.6456719648196,0.0022588765045231107,-158.7127465802813,21.886392282789487,0.06429582430353897
24934.0,0.038732257261962895,1.927501133024828,170.6689091077969,Clear,0.0,12.0,674.0269641327701,12.000125618231925,12.0,200.0,170.60495355543648,0.0022483119443010473,-158.67163773004594,21.927501133024826,0.06395555236046167
24935.0,0.03804387586876322,1.9680435710660298,170.62841754676356,Clear,0.0,12.0,670.9178780622378,12.000123276717012,12.0,200.0,170.56479543780824,0.002237941149480945,-158.63109529200474,21.968043571066033,0.06362210895532885
24936.0,0.03737216006636623,2.008000260341447,170.58851244232187,Clear,0.0,12.0,667.8676961328259,12.000120902597791,12.0,200.0,170.52521689742645,0.0022277668377262043,-158.59113860272936,22.008000260341447,0.0632955448954246
24937.0,0.036717156834733006,2.0473517089529873,170.54921328546703,Clear,0.0,12.0,664.8772324590756,12.000118495914656,12.0,200.0,170.48623737407954,0.002217791724630629,-158.5517871541178,22.047351708952988,0.06297591138747816
24938.0,0.036078909488910064,2.0860782904285617,170.5105397011056,Clear,0.0,12.0,661.9472997580185,12.00011605673848,12.0,200.0,170.44787644113615,0.0022080185211264336,-158.51306057264222,22.086078290428564,0.06266325996949826
24939.0,0.0354574521683898,2.1241602654931655,170.47251142625996,Clear,0.0,12.0,659.0787085617562,12.000113585171762,12.0,200.0,170.41015378381724,0.0021984499308576877,-158.47497859757763,22.124160265493167,0.06235764244273496
24940.0,0.03485281006923716,2.1615778036828512,170.43514828844013,Clear,0.0,12.0,656.2722665077242,12.000111081349253,12.0,200.0,170.3730891776269,0.0021890886478128954,-158.43756105938792,22.16157780368285,0.062059110813215274
24941.0,0.034264999652992005,2.198311009516502,170.39847017943148,Clear,0.0,12.0,653.528777349032,12.000108545439842,12.0,200.0,170.33670246222977,0.0021799373530238444,-158.4008278535543,22.1983110095165,0.061767717201760816
24942.0,0.033694028956285205,2.2343399455354285,170.3624970322505,Clear,0.0,12.0,650.8490402678091,12.000105977646777,12.0,200.0,170.30101351846116,0.0021709987122751737,-158.36479891753535,22.23433994553543,0.061483513789325796
24943.0,0.03313989787323352,2.269644660019571,170.32724879339708,Clear,0.0,12.0,648.2338488989243,12.0001033782091,12.0,200.0,170.26604224066617,0.002162275372847853,-158.3294942030512,22.269644660019573,0.06120655273089899
24944.0,0.0326025984919077,2.304205214267213,170.2927453955574,Clear,0.0,12.0,645.6839904504659,12.000100747402463,12.0,200.0,170.2318085094778,0.002153769960585419,-158.29493364880358,22.304205214267213,0.060936886079632685
24945.0,0.032082115444195744,2.338001711861749,170.25900672831614,Clear,0.0,12.0,643.2002447366997,12.0000980855401,12.0,200.0,170.19833216261196,0.002145485076668272,-158.26113715120903,22.33800171186175,0.06067456570414122
24946.0,0.031578426314660776,2.371014326840939,170.22605260997736,Clear,0.0,12.0,640.7833833506106,12.00009539297327,12.0,200.0,170.16563296675943,0.0021374232948535702,-158.22812453622984,22.37101432684094,0.06041964321790437
24947.0,0.03109150202524042,2.4032233359926707,170.1939027552459,Clear,0.0,12.0,638.434168586316,12.00009267009233,12.0,200.0,170.13373058535947,0.0021295871578807892,-158.1959155270781,22.40322333599267,0.06017216988639134
24948.0,0.030621307273258708,2.434609150107472,170.1625767439633,Clear,0.0,12.0,636.1533524926986,12.000089917327255,12.0,200.0,170.1026445474184,0.002121979174314981,-158.16452971296331,22.43460915010747,0.05993219654489904
24949.0,0.03016779704721075,2.4651523473260157,170.13209398774606,Clear,0.0,12.0,633.9416758226099,12.000087135148307,12.0,200.0,170.07239421423802,0.002114601815041691,-158.13398651574477,22.465152347326015,0.0596997735080681
24950.0,0.02973093307451595,2.4948337036132893,170.1024736995126,Clear,0.0,12.0,631.7998672366153,12.000084324065982,12.0,200.0,170.0429987490076,0.002107457510610942,-158.1043051594575,22.49483370361329,0.059474950504986336
24951.0,0.029310659951884047,2.523634232021117,170.0737348541939,Clear,0.0,12.0,629.7286419087737,12.000081484632249,12.0,200.0,170.01447707764146,0.0021005486465866118,-158.07550463104968,22.523634232021116,0.05925777655240305
24952.0,0.028906922162299876,2.5515352130401703,170.04589615839313,Clear,0.0,12.0,627.7287008178192,12.000078617440012,12.0,200.0,169.98684785849304,0.0020938775611820735,-158.04760365003062,22.55153521304017,0.05904829990010231
24953.0,0.028519660408504146,2.578518229351549,170.01897601563144,Clear,0.0,12.0,625.8007297480325,12.000075723123254,12.0,200.0,169.9601294476862,0.0020874465419274575,-158.02062063371923,22.57851822935155,0.05884656794526128
24954.0,0.028148812056375032,2.6045652068358467,169.9929924853222,Clear,0.0,12.0,623.9453978687246,12.00007280235779,12.0,200.0,169.93433985821912,0.002081257820931321,-157.99457365623493,22.604565206835847,0.05865262710305466
24955.0,0.02779431175237629,2.6296584442275863,169.9679632531385,Clear,0.0,12.0,622.1633571511281,12.000069855860263,12.0,200.0,169.90949673037295,0.002075313572935608,-157.9694804188432,22.629658444227587,0.05846652276549931
24956.0,0.027456091904095432,2.65378065272805,169.94390559139515,Clear,0.0,12.0,620.4552410845149,12.000066884388394,12.0,200.0,169.88561729220993,0.002069615911033075,-157.94535821034273,22.653780652728052,0.05828829918520963
24957.0,0.02713408322665796,2.676914991170347,169.9208363238948,Clear,0.0,12.0,618.8216637208714,12.00006388874047,12.0,200.0,169.86271832449899,0.0020641668834806754,-157.92222387190043,22.67691499117035,0.05811799939581488
24958.0,0.02682821525944701,2.699045103108592,169.8987717888469,Clear,0.0,12.0,617.2632185850705,12.00006086975497,12.0,200.0,169.84081612373132,0.0020589684700642818,-157.9000937599622,22.699045103108592,0.057955665115593136
24959.0,0.02653841694261889,2.720155149058474,169.8777278066509,Clear,0.0,12.0,615.7804779241267,12.000057828309476,12.0,200.0,169.81992646996315,0.0020540225795944696,-157.87898371401232,22.720155149058474,0.05780133668772393
24960.0,0.026264617094210907,2.7402298450487264,169.85771964135296,Clear,0.0,12.0,614.3739914977958,12.000054765320295,12.0,200.0,169.8000645883808,0.002049331045872394,-157.85890901802208,22.740229845048727,0.057655052972162904
24961.0,0.026006744939590255,2.7592544962241385,169.83876196706714,Clear,0.0,12.0,613.044285702272,12.000051681741358,12.0,200.0,169.78124511579534,0.0020448956247667576,-157.83988436684663,22.759254496224138,0.05751685127177283
24962.0,0.025764730596452335,2.7772150321633484,169.8208688326783,Clear,0.0,12.0,611.791862547748,12.000048578563263,12.0,200.0,169.763482065436,0.002040717990803318,-157.82192383090742,22.777215032163348,0.05738676724233595
24963.0,0.02553850561855971,2.7940980359517695,169.8040536328043,Clear,0.0,12.0,610.6171990417862,12.00004545681167,12.0,200.0,169.74678879795988,0.002036799735108033,-157.80504082711903,22.79409803595177,0.05726483484446098
24964.0,0.025328003416403524,2.809890780148651,169.78832907185102,Clear,0.0,12.0,609.5207460491656,12.000042317546285,12.0,200.0,169.73117798561015,0.0020331423616039256,-157.78924808292214,22.809890780148653,0.05715108624085045
24965.0,0.025133159709771036,2.8245812579037066,169.7737071329276,Clear,0.0,12.0,608.5029274467046,12.000039161859384,12.0,200.0,169.7166615812041,0.0020297472841918677,-157.77455760516708,22.824581257903706,0.05704555172347966
24966.0,0.024953913021496167,2.8381582080565853,169.76019905279233,Clear,0.0,12.0,607.5641396437908,12.000035990873748,12.0,200.0,169.70325079311482,0.002026615825151248,-157.7609806550142,22.838158208056587,0.05694825967748288
24967.0,0.024790205031597335,2.850611147556108,169.7478152894631,Clear,0.0,12.0,606.7047505316285,12.00003280574129,12.0,200.0,169.69095605297758,0.002023749211635032,-157.74852771551468,22.850611147556105,0.05685923648549464
24968.0,0.024641980983587296,2.8619303964964327,169.73656549722511,Clear,0.0,12.0,605.9250988811684,12.000029607641027,12.0,200.0,169.67978699074737,0.0020211485736614777,-157.73720846657434,22.861930396496433,0.056778506477766486
24969.0,0.024509190045346466,2.872107102813264,169.72645850197952,Clear,0.0,12.0,605.2254936911986,12.000026397777047,12.0,200.0,169.66975241010414,0.0020188149419395956,-157.72703176025752,22.87210710281326,0.05670609187543166
24970.0,0.02439178561886276,2.8811332668570557,169.71750227671254,Clear,0.0,12.0,604.6062134661616,12.000023177376528,12.0,200.0,169.6608602639855,0.00201674924546021,-157.71800559621374,22.881133266857056,0.056642012727071464
24971.0,0.02428972571049678,2.889001757011793,169.70970392593475,Clear,0.0,12.0,604.0675060299179,12.000019947687091,12.0,200.0,169.65311763903586,0.0020149523108747383,-157.710137106059,22.889001757011794,0.05658628689887417
24972.0,0.024202973112042656,2.8957063353343777,169.70306966008027,Clear,0.0,12.0,603.6095875557496,12.000016709975018,12.0,200.0,169.6465307300987,0.0020134248592596333,-157.7034325277364,22.895706335334374,0.05653892998157214
24973.0,0.024131495756832353,2.901241664978704,169.6976047881497,Clear,0.0,12.0,603.2326427624254,12.000013465522168,12.0,200.0,169.6411048328295,0.002012167506770385,-157.69789719809208,22.901241664978702,0.05649995532018622
24974.0,0.024075266757471556,2.905603337307544,169.693313690632,Clear,0.0,12.0,602.9368236509883,12.000010215624417,12.0,200.0,169.63684431674477,0.0020111807604278973,-157.69353552576325,22.905603337307543,0.0564693738872745
24975.0,0.024034264744985157,2.9087878706151935,169.69019982085757,Clear,0.0,12.0,602.7222501008309,12.0000069615882,12.0,200.0,169.63375262650464,0.00201046502010678,-157.6903509924556,22.908787870615193,0.05644719435290061
24976.0,0.02400847388093055,2.9107927289719813,169.68826568619545,Clear,0.0,12.0,602.5890089708947,12.000003704728549,12.0,200.0,169.63183226320285,0.002010020575537276,-157.68834613409882,22.91079272897198,0.05643342299258205
24977.0,0.02399788408496886,2.911616319044697,169.68751285130446,Clear,0.0,12.0,602.5371546132487,12.00000044636583,12.0,200.0,169.63108478755814,0.002009847608018374,-157.68752254402608,22.911616319044697,0.05642806374629561
24978.0,0.024004061292551136,2.911135877373227,169.68794191964133,Clear,0.0,12.0,602.5667077800255,11.999997187823956,12.0,200.0,169.63151080153608,0.0020099461867717347,-157.68800298569755,22.911135877373226,0.05643111810523325
24979.0,0.024025686978508733,2.9094545157714973,169.68955254619237,Clear,0.0,12.0,602.6776565707075,11.99999393042682,12.0,200.0,169.63310996098056,0.002010316272101507,-157.6896843472993,22.909454515771497,0.056442585211829016
24980.0,0.024062520441559473,2.9065929513736837,169.6923434279508,Clear,0.0,12.0,602.8699557359615,11.999990675496257,12.0,200.0,169.6358809661636,0.0020109577130721598,-157.6925459116971,22.906592951373682,0.056462461787194086
24981.0,0.024114575961511425,2.902553461620785,169.6963123160695,Clear,0.0,12.0,603.1435273643451,11.99998742434886,12.0,200.0,169.6398215738704,0.0020118702497990966,-157.69658540145,22.902553461620784,0.05649074219913192
24982.0,0.02418187340216063,2.897339270077662,169.70145601541634,Clear,0.0,12.0,603.4982605915116,11.999984178293719,12.0,200.0,169.6449285969847,0.002013053512478661,-157.70179959299313,22.897339270077662,0.056527418431673956
24983.0,0.02426443811358116,2.890954535653829,169.70777039529392,Clear,0.0,12.0,603.9340119709217,11.999980938629676,12.0,200.0,169.6511979151759,0.002014507022624704,-157.70818432741694,22.890954535653826,0.05657248011802664
24984.0,0.02436230074018603,2.883404343887499,169.7152503981023,Clear,0.0,12.0,604.4506055967598,11.999977706642891,12.0,200.0,169.65862448355466,0.0020162301934785825,-157.7157345191833,22.8834043438875,0.05662591454763073
24985.0,0.024475497117018026,2.8746946863201073,169.7238900599025,Clear,0.0,12.0,605.04783394544,11.999974483603966,12.0,200.0,169.6672023531531,0.002018222332816124,-157.7244441767507,22.874694686320108,0.05668770674935979
24986.0,0.024604067949030573,2.8648324516800585,169.73368251918765,Clear,0.0,12.0,605.7254578040117,11.99997127076589,12.0,200.0,169.676924679713,0.002020482642708816,-157.73430641139075,22.86483245168006,0.05675783947461979
24987.0,0.02474805857837926,2.8538254054694487,169.74462003724244,Clear,0.0,12.0,606.4832069026284,11.999968069361556,12.0,200.0,169.68778374398602,0.0020230102216334885,-157.74531345760133,22.853825405469447,0.05683629325641536
24988.0,0.024907518656425476,2.8416821722829106,169.75669401577792,Clear,0.0,12.0,607.320780267579,11.999964880601619,12.0,200.0,169.69977096934258,0.002025804065649907,-157.75745669078788,22.841682172282912,0.05692304643536102
24989.0,0.025082501918728795,2.828412205940107,169.76989502674402,Clear,0.0,12.0,608.2378473327137,11.999961705671984,12.0,200.0,169.71287695147933,0.002028863072108084,-157.77072665713067,22.828412205940104,0.05701807526472212
24990.0,0.025273065733467045,2.8140257728018288,169.78421282897722,Clear,0.0,12.0,609.2340480577052,11.99995854573213,12.0,200.0,169.7270914750647,0.002032186040042759,-157.78511309026896,22.814025772801827,0.05712135391248776
24991.0,0.02547927075342063,2.7985339233110116,169.7996363966139,Clear,0.0,12.0,610.3089937871453,11.999955401913018,12.0,200.0,169.74240354207748,0.002035771673039037,-157.80060493975978,22.798533923311012,0.05723285453640477
24992.0,0.025701180474423102,2.7819484670381,169.81615394400893,Clear,0.0,12.0,611.4622677975061,11.99995227531543,12.0,200.0,169.7588013966785,0.0020396185810568524,-157.8171903960327,22.781948467038102,0.05735254733040916
24993.0,0.025938860913712072,2.764281935511219,169.83375296286118,Clear,0.0,12.0,612.6934266344055,11.999949167007925,12.0,200.0,169.77627256221467,0.0020437252848916083,-157.83485692755957,22.76428193551122,0.0574804006465557
24994.0,0.026192380054241703,2.745547559634333,169.85242024476904,Clear,0.0,12.0,614.0020003778498,11.999946078025642,12.0,200.0,169.7948038637585,0.002048090217058929,-157.85359130343645,22.745547559634332,0.05761638101056282
24995.0,0.026461807372551688,2.7257592381075755,169.87214191277894,Clear,0.0,12.0,615.3874934844691,11.999943009368874,12.0,200.0,169.81438145958677,0.0020527117246040565,-157.8733796249632,22.725759238107575,0.05776045319215036
24996.0,0.026747213505070585,2.7049314934773063,169.89290346529896,Clear,0.0,12.0,616.8493864586873,11.999939962001381,12.0,200.0,169.83499088493465,0.0020575880746762725,-157.8942073695935,22.704931493477307,0.05791258036427916
24997.0,0.027048669482170433,2.683079457906234,169.9146897903195,Clear,0.0,12.0,618.3871354021219,11.999936936849986,12.0,200.0,169.85661706628107,0.0020627174530258594,-157.91605940516456,22.68307945790623,0.058072724038429974
24998.0,0.02736624644377376,2.6602188220011964,169.93748521655078,Clear,0.0,12.0,620.0001741305066,11.999933934802968,12.0,200.0,169.87924437228185,0.0020680979710653914,-157.9389200410696,22.660218822001195,0.058240844268930794
24999.0,0.027700015124968638,2.6363657994258376,169.96127354879175,Clear,0.0,12.0,621.6879151676694,11.999930956709228,12.0,200.0,169.90285664905355,0.0020737276691852914,-157.96277306364493,22.63636579942584,0.058416899738199655
25000.0,0.028050045086211707,2.6115371086627914,169.98603808616562,Clear,0.0,12.0,623.4497495063771,11.999928003378189,12.0,200.0,169.9274372384514,0.002079604515956092,-157.987601754408,22.611537108662787,0.05860084771422389
25001.0,0.02841640446261627,2.58574991699151,170.01176167811474,Clear,0.0,12.0,625.2850490398846,11.99992507557853,12.0,200.0,169.95296903382956,0.0020857264162392124,-158.0133889460793,22.58574991699151,0.05879264428516776
25002.0,0.02879915926924933,2.5590218159907736,170.03842674889736,Clear,0.0,12.0,627.1931667610191,11.999922174038169,12.0,200.0,169.97943450453477,0.0020920912118510306,-158.04011704708,22.559021815990775,0.05899224436257199
25003.0,0.029198372864835377,2.531370785625166,170.0660153334945,Clear,0.0,12.0,629.173437774254,11.999919299443956,12.0,200.0,170.00681573172818,0.0020986966849387985,-158.06776807744563,22.531370785625167,0.059199601766279655
25004.0,0.02961410559612341,2.5028151463105264,170.0945091255335,Clear,0.0,12.0,631.2251811869629,11.999916452441175,12.0,200.0,170.03509445612835,0.0021055405642891887,-158.09632371676025,22.502815146310525,0.05941466940516428
25005.0,0.0300464139709018,2.4733735442032763,170.12388949201127,Clear,0.0,12.0,633.3476996347273,11.999913633634119,12.0,200.0,170.0642520928042,0.002112620523744888,-158.1257653188675,22.473373544203277,0.05963739920708795
25006.0,0.03049535040319818,2.443064897899742,170.15413752658554,Clear,0.0,12.0,635.5402816021531,11.999910843585663,12.0,200.0,170.09426978424375,0.0021199341899460094,-158.15607396517106,22.443064897899742,0.05986774234175693
25007.0,0.030960967104455662,2.4119083633511145,170.18523408466405,Clear,0.0,12.0,637.8022024740056,11.999908082817464,12.0,200.0,170.12512843535086,0.0021274791458363025,-158.18723049971967,22.411908363351113,0.06010564931321509
25008.0,0.03144329807132045,2.3799233180183825,170.21715979926827,Clear,0.0,12.0,640.1327242173863,11.999905351810817,12.0,200.0,170.1568087293627,0.002135252929603007,-158.2192155450524,22.37992331801838,0.060351069905614105
25009.0,0.03194238437651752,2.3471293057974147,170.249895136104,Clear,0.0,12.0,642.5310979528605,11.999902651006458,12.0,200.0,170.1892911826687,0.0021432530432532113,-158.25200955727337,22.347129305797413,0.0606039534352713
25010.0,0.03245825683387697,2.3135460164677917,170.28342041413111,Clear,0.0,12.0,644.9965640631285,11.999899980805433,12.0,200.0,170.22255616538934,0.002151476952976344,-158.28559284660298,22.31354601646779,0.060864248741754896
25011.0,0.032990939718108216,2.2791932506533366,170.3177158406149,Clear,0.0,12.0,647.5283534015314,11.999897341569637,12.0,200.0,170.25658393631812,0.0021599220931753107,-158.31994561241746,22.279193250653336,0.061131904296805956
25012.0,0.03354045030059126,2.2440908919363496,170.352761539028,Clear,0.0,12.0,650.1256880273088,11.999894733622561,12.0,200.0,170.29135467076605,0.0021685858689190532,-158.35504797113444,22.24409089193635,0.06140686826191576
25013.0,0.03410679865685616,2.208258864164658,170.38853759175367,Clear,0.0,12.0,652.7877830942057,11.999892157249784,12.0,200.0,170.3268485030822,0.0021774656622422623,-158.39087999890612,22.208258864164655,0.061689088671468204
25014.0,0.03468998695317681,2.171717124590658,170.425024046977,Clear,0.0,12.0,655.5138461396717,11.99988961270035,12.0,200.0,170.36304553364158,0.0021865588297744027,-158.42742173848012,22.17171712459066,0.06197851333542687
25015.0,0.03529000940509056,2.13448561699915,170.4622009655659,Clear,0.0,12.0,658.3030794001936,11.99988710018719,12.0,200.0,170.39992587549574,0.0021958627104628286,-158.46465324607163,22.13448561699915,0.0622750900701617
25016.0,0.035906851972973046,2.096584244852295,170.50004844794825,Clear,0.0,12.0,661.1546807147818,11.999884619888135,12.0,200.0,170.43746968117392,0.0022053746285864927,-158.50255461821848,22.096584244852295,0.0625787667743232
25017.0,0.036540491768171035,2.0580328649163673,170.53854664051602,Clear,0.0,12.0,664.0678429409379,11.999882171947348,12.0,200.0,170.47565714916558,0.0022150918918078253,-158.54110599815442,22.058032864916367,0.0628894913504422
25018.0,0.037190897218169816,2.0188512372671545,170.57767578563033,Clear,0.0,12.0,667.0417567196164,11.999879756475792,12.0,200.0,170.51446857364914,0.0022250118003956467,-158.58028762580363,22.018851237267153,0.06320721198120974
25019.0,0.03785802742294151,1.979059027846071,170.61741621910164,Clear,0.0,12.0,670.0756093390963,11.99987737355292,12.0,200.0,170.55388434210855,0.0022351316434354607,-158.62007983522471,21.97905902784607,0.06353187699310553
25020.0,0.038541832282884,1.9386757672467503,170.65774841141803,Clear,0.0,12.0,673.1685869762642,11.99987502322735,12.0,200.0,170.5938849763396,0.002245448706305561,-158.66046309582404,21.93867576724675,0.06386343507843388
25021.0,0.03924225839231844,1.897720829970472,170.6986529885154,Clear,0.0,12.0,676.3198754653381,11.999872705518055,12.0,200.0,170.63445115315216,0.002255960273241224,-158.7014180331003,21.89772082997047,0.06420183536321392
25022.0,0.039959224932989236,1.856213434458285,170.7401107317787,Clear,0.0,12.0,679.5286595236288,11.999870420415895,12.0,200.0,170.67556370447073,0.0022666636247521237,-158.7429254286125,21.856213434458283,0.06454702730797898
25023.0,0.04069265874999179,1.8141725989447792,170.78210262220335,Clear,0.0,12.0,682.7941254439901,11.999868167884314,12.0,200.0,170.71720366122014,0.002277556046603381,-158.784966264126,21.81417259894478,0.06489896098320451
25024.0,0.04144247115760911,1.7716171504930762,170.82460983139634,Clear,0.0,12.0,686.1154597472159,11.999865947861007,12.0,200.0,170.75935224448625,0.002288634825320442,-158.82752171257772,21.77161715049308,0.06525758691009223
25025.0,0.042208583711697945,1.7285656897326749,170.86761375685657,Clear,0.0,12.0,689.4918513267062,11.999863760258764,12.0,200.0,170.80199090057843,0.002299897255342915,-158.8705731733381,21.728565689732676,0.0656228562781267
