Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42828.115198484,0.06872407967082583,0.42634192092402423,172.16845688090422,Clear,0.0,12.0,799.9776122542851,12.000199767372402,12.0,200.0,172.09296480741287,0.002668438084103787,-160.17279694214676,20.426341920924024,0.07549207349136801
42829.0,0.06763062091369965,0.47480790602777356,172.12001388758972,Clear,0.0,12.0,795.573495800701,12.000198709616159,12.0,200.0,172.0450142699121,0.002653747532903917,-160.12433095704301,20.47480790602777,0.07499961767764347
42830.0,0.06640372108243758,0.5295881426600878,172.06526010304697,Clear,0.0,12.0,790.6243793420555,12.000197492659016,12.0,200.0,171.99081218133782,0.0026372390573683327,-160.0695507204107,20.52958814266009,0.07444792170916595
42831.0,0.06518660785137881,0.5843647562780908,172.01051044589732,Clear,0.0,12.0,785.7059545843244,12.00019625248975,12.0,200.0,171.9366090332332,0.0026208329583272054,-160.0147741067927,20.58436475627809,0.07390141266415454
42832.0,0.06397961012393605,0.6391291246193149,171.95577354786892,Clear,0.0,12.0,780.818806432968,12.00019498867245,12.0,200.0,171.88241344276324,0.00260453118681514,-159.96000973845148,20.639129124619316,0.07336010510566648
42833.0,0.06278305579098326,0.6938722893861446,171.90105837681247,Clear,0.0,12.0,775.9635315858042,12.000193700767149,12.0,200.0,171.82823436173112,0.0025883357332018146,-159.90526657368466,20.693872289386146,0.07282401508133547
42834.0,0.061597270928359926,0.7485849649572024,171.84637422799108,Clear,0.0,12.0,771.1407371476915,12.000192388329797,12.0,200.0,171.77408106802673,0.0025722486225710573,-159.8505538981136,20.748584964957203,0.0722931599643193
42835.0,0.06042257956027136,0.8032575210060298,171.79173074145046,Clear,0.0,12.0,766.3510415745795,12.000191050912747,12.0,200.0,171.71996318290002,0.00255627191786986,-159.79588134206475,20.803257521006028,0.07176755855043615
42836.0,0.05925930314985156,0.8578799770486611,171.73713790746478,Clear,0.0,12.0,761.5950745479323,12.00018968806507,12.0,200.0,171.6658906764259,0.002540407719489502,-159.74125888602214,20.85787997704866,0.07124723103886153
42837.0,0.05810776013227276,0.9124419947212647,171.68260607425003,Clear,0.0,12.0,756.8734770511877,12.000188299332965,12.0,200.0,171.61187387521608,0.002524658165520587,-159.68669686834951,20.912441994721263,0.07073219903395886
42838.0,0.056968265488972325,0.9669328677881686,171.62814595794654,Clear,0.0,12.0,752.1869016405129,12.000186884260195,12.0,200.0,171.55792347237588,0.002509025432656191,-159.63220599528262,20.966932867788167,0.07022248557066164
