Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20523.343,0.06929790773502398,0.40103816169904827,172.1939894302909,Clear,0.0,12.0,799.9991181736424,12.000189241442753,12.0,200.0,172.09319830836142,0.0026685098201291056,-160.19810070137171,20.40103816169905,0.10079112192949068
20524.0,0.06852291443029412,0.43523363073786075,172.15981304323324,Clear,0.0,12.0,796.9001868392933,12.000188363514605,12.0,200.0,172.05948671581385,0.0026581728978628716,-160.16390523233295,20.435233630737862,0.10032632741940653
20525.0,0.06735172610671075,0.48722271920322807,172.10785343206436,Clear,0.0,12.0,792.2112748972729,12.000187007308833,12.0,200.0,172.00822852426762,0.0026425323711688335,-160.11191614386757,20.487222719203228,0.09962490779673276
20526.0,0.06619095182867463,0.5391322960775906,172.0559738629459,Clear,0.0,12.0,787.5565480256573,12.000185626687967,12.0,200.0,171.95704307749878,0.0026270058735955834,-160.0600065669932,20.53913229607759,0.09893078544715496
20527.0,0.06504089303406085,0.5909524311569933,172.0041842746878,Clear,0.0,12.0,782.9366214172519,12.000184221255553,12.0,200.0,171.90594029120294,0.0026115954572054375,-160.0081864319138,20.590952431156992,0.09824398348486513
20528.0,0.06390184879459387,0.6426728759110443,171.95249492444117,Clear,0.0,12.0,778.3521201776978,12.000182790614431,12.0,200.0,171.85493039764685,0.0025963032071263706,-159.95646598715973,20.642672875911042,0.09756452679428283
20529.0,0.0627741152763614,0.6942830647977176,171.90091638637563,Clear,0.0,12.0,773.8036787587753,12.000181334367099,12.0,200.0,171.80402394443647,0.0025811312396617236,-159.90485579827308,20.694283064797716,0.09689244193917526
20530.0,0.06165798555549379,0.7457721004082457,171.84945956652174,Clear,0.0,12.0,769.2919418316145,12.000179852116313,12.0,200.0,171.753231809233,0.002566081705202919,-159.85336676266255,20.745772100408246,0.09622775728872122
20531.0,0.060553749139915514,0.7971287518998951,171.79813570432825,Clear,0.0,12.0,764.817563984231,12.000178343465521,12.0,200.0,171.7025652013621,0.0025511567872205476,-159.8020101111709,20.797128751899898,0.09557050296612066
20532.0,0.05946169156048503,0.848341450441773,171.7469563772039,Clear,0.0,12.0,760.3812096967602,12.000176808019452,12.0,200.0,171.65203566636103,0.0025363587021817614,-159.750797412629,20.848341450441772,0.0949207108428767
20533.0,0.058382093960175185,0.8993982849635613,171.69593350475654,Clear,0.0,12.0,755.9835533028382,12.000175245384662,12.0,200.0,171.60165509022727,0.002521689699421452,-159.69974057810722,20.89939828496356,0.09427841452931533
