Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7319.657249274,0.12148538924250879,-1.6644664487591434,174.25921575313345,Clouds,2.091361382238363,12.0,799.9802087041701,12.000202044524627,12.0,200.0,172.0929929987525,0.0026684467449283535,-162.26360531182993,18.335533551240857,0.07486137214259238
7320.0,0.12088873380739917,-1.6424590445081688,174.23721703059084,Clouds,2.08834083561749,12.0,798.2518539392609,12.000201645120677,12.0,200.0,172.07420686006034,0.0026626815739949697,-162.24159790757895,18.35754095549183,0.07466933491300448
7321.0,0.11915260536365935,-1.578303529843412,174.17308717283476,Clouds,2.0795954686238076,12.0,793.2289455357841,12.000200464764145,12.0,200.0,172.0193792140938,0.0026459269550262805,-162.1774423929142,18.421696470156586,0.074112490117169
7322.0,0.11742378010320897,-1.5142334292257242,174.10904322418165,Clouds,2.0709510948775387,12.0,788.2358088646052,12.00019926162519,12.0,200.0,171.9645313547736,0.002629271643867056,-162.11337229229653,18.485766570774274,0.07356077453048027
7323.0,0.11570272374943086,-1.4502579298606655,174.04509438141315,Clouds,2.062408702533124,12.0,783.2730187957749,12.000198035262837,12.0,200.0,171.90967147823474,0.002612717558077378,-162.04939679293145,18.549742070139335,0.07301420064530131
7324.0,0.11398993324794615,-1.3863865548491665,173.9812501773191,Clouds,2.0539692992893546,12.0,778.3411606466913,12.00019678523091,12.0,200.0,171.85480809574193,0.0025962666500659306,-161.98552541791994,18.613613445150833,0.0724727822878138
7325.0,0.11228588621096008,-1.3226291891336213,173.91752050663075,Clouds,2.0456339133590755,12.0,773.4408317839456,12.000195511078616,12.0,200.0,171.79995005848608,0.0025799209124331792,-161.9217680522044,18.67737081086638,0.07193653478562508
7326.0,0.11059107258732387,-1.2589960643865061,173.85391561091217,Clouds,2.037403588844435,12.0,768.5726400567046,12.000194212350406,12.0,200.0,171.74510654727885,0.0025636823727456966,-161.8581349274573,18.741003935613495,0.07140547478888037
7327.0,0.1089059868175189,-1.19549778721805,173.79044610675177,Clouds,2.029279386595381,12.0,763.7372055801169,12.000192888586735,12.0,200.0,171.69028709969757,0.0025475530994849677,-161.79463665028885,18.80450221278195,0.0708796204587823
7328.0,0.10723112680737623,-1.1321453263185395,173.7271229729063,Clouds,2.0212623795378013,12.0,758.9351593780303,12.00019153932397,12.0,200.0,171.6355016020569,0.00253153519751998,-161.73128418938933,18.86785467368146,0.07035899131155476
7329.0,0.10556699366964273,-1.0689500291748462,173.66395756700376,Clouds,2.0133536516047323,12.0,754.167144308619,12.000190164095018,12.0,200.0,171.58076030708443,0.0025156308111947867,-161.66808889224563,18.931049970825153,0.06984360831464195
7330.0,0.10391409107444255,-1.0059236248396732,173.60096162830587,Clouds,2.0055542946320486,12.0,749.4338149398044,12.000188762429655,12.0,200.0,171.52607383980745,0.002499842123912952,-161.60506248791046,18.994076375160326,0.06933349386636264
7331.0,0.102272924713122,-0.9430782316685942,173.53814728543355,Clouds,1.9978654056214709,12.0,744.7358378221429,12.00018733385502,12.0,200.0,171.47145320799137,0.002484171359047808,-161.54221709473939,19.056921768331406,0.06882867182071725
7332.0,0.10064400138298024,-0.8804263511264934,173.47552705016867,Clouds,1.990288082034848,12.0,740.0738907460186,12.00018587789587,12.0,200.0,171.41690980073156,0.0024686207774647175,-161.4795652141973,19.119573648873505,0.06832916740227768
7333.0,0.09902782881622313,-0.8179808906536502,173.4131138403,Clouds,1.9828234203173267,12.0,735.4486641976245,12.000184394075477,12.0,200.0,171.36245541262377,0.0024531926823777015,-161.41711975372445,19.18201910934635,0.06783500735892567
7334.0,0.09742491443170986,-0.7557551455819185,173.3509209615375,Clouds,1.9754725091490442,12.0,730.8608597940282,12.00018288191573,12.0,200.0,171.3081022325983,0.002437889414129385,-161.3548940086527,19.24424485441808,0.06734621979016553
7335.0,0.09583576517424325,-0.6937628233046016,173.28896213165874,Clouds,1.9682364274065884,12.0,726.311191893763,12.000181340938203,12.0,200.0,171.25386286993694,0.002422713355563344,-161.2929016863754,19.306237176695397,0.0668628343152089
7336.0,0.09426088629051738,-0.6320180265152274,173.22725146374322,Clouds,1.961116236889334,12.0,721.8003862189348,12.00017977066437,12.0,200.0,171.19975034492847,0.0024076669274279566,-161.23115688958603,19.367981973484774,0.06638488192543972
7337.0,0.09270078084014943,-0.570535265026516,173.16580347797085,Clouds,1.95411297801538,12.0,717.3291806348209,12.000178170616541,12.0,200.0,171.14577810489277,0.002392752590976858,-161.1696741280973,19.429464734973482,0.06591239506269495
7338.0,0.09115594883906936,-0.5093294532854321,173.10463309912274,Clouds,1.9472276633843535,12.0,712.8983249239639,12.000176540318513,12.0,200.0,171.09196002814255,0.0023779728472154023,-161.10846831635624,19.49067054671457,0.0654454075958072
7339.0,0.0896268864506174,-0.44841590953115457,173.04375565572207,Clouds,1.9404612710605176,12.0,708.5085807389335,12.000174879296363,12.0,200.0,171.03831042984783,0.002363330236743092,-161.04755477260196,19.551584090468847,0.06498395481372851
7340.0,0.08811408522207809,-0.3878103564389889,172.98318688065834,Clouds,1.9338147374933206,12.0,704.1607217219998,12.000173187079355,12.0,200.0,170.9848440697275,0.002348827340152766,-160.98694921950977,19.61218964356101,0.0645280734375087
7341.0,0.08661803097789966,-0.32752890746941976,172.92294289752337,Clouds,1.9272889483159859,12.0,699.8555326673148,12.000171463200529,12.0,200.0,170.93157614767435,0.002334466775235936,-160.9266677705402,19.67247109253058,0.06407780153302985
7342.0,0.08513920341296405,-0.267588080607123,172.8630402343197,Clouds,1.9208847315163255,12.0,695.5938107198958,12.000169707198118,12.0,200.0,170.878522324166,0.002320251200982167,-160.86672694367792,19.732411919392877,0.0636331786373732
