Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11723.241,0.07031404251999857,0.3564443870143797,172.2383473706891,Clear,0.0,12.0,799.9876672876213,12.000200091442059,12.0,200.0,172.0930739809193,0.002668471624084757,-160.24269447605639,20.356444387014378,0.14527338976976906
11724.0,0.06935602301669913,0.3984804013790038,172.19633117558558,Clear,0.0,12.0,796.2022077460173,12.0001991796424,12.0,200.0,172.0518756924642,0.0026558446902157132,-160.20065846169177,20.398480401379004,0.144455483121391
11725.0,0.06810225158714522,0.4538631060254905,172.14097502149502,Clear,0.0,12.0,791.2414039061106,12.000197958158063,12.0,200.0,171.99758823983268,0.0026392972297725734,-160.1452757570453,20.45386310602549,0.14338678166237626
11726.0,0.06685838853319165,0.5092372976740288,172.0856278873406,Clear,0.0,12.0,786.3114063611209,12.000196713343858,12.0,200.0,171.9432996560025,0.002622852528068338,-160.08990156539676,20.50923729767403,0.14232823133811645
11727.0,0.06562477062700917,0.5645943074166423,172.03029845155723,Clear,0.0,12.0,781.4128029122932,12.000195444761042,12.0,200.0,171.8890185941154,0.0026065125457969095,-160.03454455565415,20.564594307416645,0.14127985744178292
11728.0,0.06440173381090025,0.6199251251274908,171.9749957338875,Clear,0.0,12.0,776.5461933881339,12.000194151966722,12.0,200.0,171.83475404565655,0.0025902792837708207,-159.9792137379433,20.61992512512749,0.1402416882309836
11729.0,0.06318961230634368,0.6752204114784526,171.9197290833648,Clear,0.0,12.0,771.7121879746138,12.000192834513921,12.0,200.0,171.78051532882034,0.002574154777351383,-159.92391845159233,20.675220411478456,0.1392137545444922
11730.0,0.06198873841294722,0.7304704785688825,171.8645081976734,Clear,0.0,12.0,766.9114083230924,12.000191491952032,12.0,200.0,171.7263121076408,0.0025581411001443285,-159.86866838450192,20.730470478568883,0.1381960900325525
11731.0,0.06079944197730408,0.7856652848896762,171.8093431281773,Clear,0.0,12.0,762.1444873850126,12.000190123827137,12.0,200.0,171.67215439707036,0.0025422403634484114,-159.81347357818112,20.785665284889674,0.13718873110694382
11732.0,0.059622049914863307,0.8407944275486433,171.75424428768648,Clear,0.0,12.0,757.4120694884451,12.000188729682419,12.0,200.0,171.618052570744,0.002526454716510731,-159.75834443552213,20.840794427548644,0.13619171694246898
11733.0,0.0584568857233867,0.8958471345784969,171.69922245813973,Clear,0.0,12.0,752.7148104068003,12.000187309058553,12.0,200.0,171.56401736865402,0.002510786346755929,-159.7032917284923,20.895847134578496,0.1352050894856742
11734.0,0.057304269048600365,0.950812254510457,171.64428880102002,Clear,0.0,12.0,748.0533776607701,12.000185861494236,12.0,200.0,171.5100599075166,0.002495237480793363,-159.64832660856032,20.95081225451046,0.13422889350338948
11735.0,0.05616450008654328,1.00567826064783,171.589454853074,Clear,0.0,12.0,743.4284495779173,12.00018438652649,12.0,200.0,171.45619167669258,0.0024798103812802294,-159.59346060242297,21.00567826064783,0.13326317638139693
11736.0,0.05503791686997567,1.0604332235628073,171.53473255379706,Clear,0.0,12.0,738.8407170484205,12.000182883691503,12.0,200.0,171.4024245653192,0.0024645073527781026,-159.53870563950798,21.06043322356281,0.1323079884778635
11737.0,0.05392481107843261,1.1150648245739694,171.48013423194982,Clear,0.0,12.0,734.2908818208832,12.000181352524905,12.0,200.0,171.34877084918304,0.002449330736068361,-159.48407403849683,21.11506482457397,0.13136338276679085
11738.0,0.052825481556402265,1.1695603374813148,171.42567262380618,Clear,0.0,12.0,729.7796574898689,12.00017979256254,12.0,200.0,171.2952432087735,0.0024342829114462543,-159.42957852558948,21.169560337481315,0.1304294150326493
11739.0,0.05174022069119283,1.2239066251861155,171.37136087651996,Clear,0.0,12.0,725.3077692366155,12.000178203341092,12.0,200.0,171.2418547327028,0.0024193662978560172,-159.3752322378847,21.223906625186117,0.12950614381718262
11740.0,0.050669313902936,1.2780901337680044,171.31721255403247,Clear,0.0,12.0,720.875953799773,12.00017658439879,12.0,200.0,171.18861892362915,0.0024045833527932613,-159.3210487293028,21.278090133768007,0.12859363040331984
11741.0,0.04961303913850851,1.3320968869746017,171.26324164256673,Clear,0.0,12.0,716.484959427114,12.000174935276148,12.0,200.0,171.1355497037594,0.0023899365721438996,-159.26704197609618,21.332096886974604,0.12769193880734012
11742.0,0.04857166637176136,1.3859124811557253,171.2094625556763,Clear,0.0,12.0,712.1355458095925,12.000173255516746,12.0,200.0,171.08266141991368,0.0023754284899641888,-159.21322638191506,21.385912481155724,0.12680113576264232
11743.0,0.047545457167592176,1.4395220777835782,171.155890141705,Clear,0.0,12.0,707.8284842290401,12.000171544668158,12.0,200.0,171.02996885095632,0.002361061678973392,-159.1596167852872,21.43952207778358,0.1259212907486812
11744.0,0.04653466403143869,1.4929104082902034,171.10253967893402,Clear,0.0,12.0,703.5645567394788,12.00016980228265,12.0,200.0,170.97748720311006,0.0023468387478229316,-159.1062284547806,21.492910408290204,0.1250524758239795
11745.0,0.04553953011127543,1.5460617618697314,171.04942688775543,Clear,0.0,12.0,699.3445567477773,12.00016802791831,12.0,200.0,170.92523212200473,0.0023327623430332506,-159.05307710120104,21.546061761869733,0.12419476575074624
11746.0,0.044560288686940286,1.5989599857259293,170.99656793040475,Clear,0.0,12.0,695.169288619016,12.000166221139954,12.0,200.0,170.87321969249075,0.002318835147677451,-159.00017887734487,21.598959985725926,0.12334823791400744
11747.0,0.04359716273451236,1.6515884830945917,170.9439794129151,Clear,0.0,12.0,691.0395674955298,12.0001643815202,12.0,200.0,170.82146644062385,0.0023050598807776873,-158.94755037997618,21.651588483094592,0.12251297229125596
11748.0,0.042650364510373406,1.7039302120744615,170.89167838626304,Clear,0.0,12.0,686.9562190881709,12.000162508640553,12.0,200.0,170.76998933484788,0.0022914392966088925,-158.89520865099632,21.70393021207446,0.12168905141515399
11749.0,0.04172009515801911,1.7559676852949613,170.83968234667563,Clear,0.0,12.0,682.9200794405659,12.000160602092544,12.0,200.0,170.71880578633963,0.002277976183912425,-158.84317117777582,21.755967685294962,0.12087656033601875
11750.0,0.040806523520130554,1.8076829675778652,170.78800923794148,Clear,0.0,12.0,678.9319948895242,12.000158661479006,12.0,200.0,170.66793365132312,0.002264673365764005,-158.79145589549293,21.807682967577865,0.12007558661834754
11751.0,0.039909868101644756,1.8590576863402564,170.73667744098444,Clear,0.0,12.0,674.992821087392,12.000156686415133,12.0,200.0,170.61739122082787,0.0022515336963126404,-158.74008117673054,21.859057686340257,0.11928622015654039
11752.0,0.03903027443338162,1.910073025395878,170.68570578003,Clear,0.0,12.0,671.1034233582493,12.000154676529968,12.0,200.0,170.56719722677028,0.002238560061968768,-158.6890658376749,21.91007302539588,0.11850855325969474
11753.0,0.038167890473645744,1.9607097316487085,170.6351135158839,Clear,0.0,12.0,667.2646761079069,12.000152631467685,12.0,200.0,170.51737083534147,0.0022257553794362193,-158.63842913142207,21.960709731648706,0.11774268054244985
11754.0,0.03732286798450584,2.0109481200261885,170.58492034096793,Clear,0.0,12.0,663.4774624282693,12.00015055088902,12.0,200.0,170.46793164210408,0.0022131225943925158,-158.5881907430446,22.01094812002619,0.11698869886386032
11755.0,0.03649532886377079,2.060768076763994,170.53514637600267,Clear,0.0,12.0,659.7426738839955,12.00014843447275,12.0,200.0,170.41889966870582,0.0022006646807772447,-158.53837078630679,22.060768076763996,0.11624670729684435
11756.0,0.03568538771566113,2.110149078598605,170.4858121507881,Clear,0.0,12.0,656.0612091700501,12.000146281916942,12.0,200.0,170.37029534390686,0.0021883846363141336,-158.48898978447218,22.110149078598607,0.1155168068812219
11757.0,0.034893146163293975,2.1590701812485675,170.4369386156788,Clear,0.0,12.0,652.4339751350633,12.000144092940955,12.0,200.0,170.3221395148324,0.00217628548592461,-158.44006868182223,22.159070181248566,0.11479910084639747
11758.0,0.034118692423362906,2.2075100502095504,170.38854711076505,Clear,0.0,12.0,648.8618847106922,12.000141867286532,12.0,200.0,170.2744534165489,0.0021643702748208966,-158.39162881286123,22.20751005020955,0.11409369421615127
11759.0,0.03336210145271671,2.2554469609787917,170.3406593656071,Clear,0.0,12.0,645.3458571985608,12.000139604719703,12.0,200.0,170.22725867171604,0.0021526420694631377,-158.343691902092,22.25544696097879,0.11340069389103676
11760.0,0.032623434943812875,2.3028588125871674,170.29329748566778,Clear,0.0,12.0,641.8868176357745,12.000137305032416,12.0,200.0,170.1805772771219,0.0021411039554429835,-158.2962800504836,22.302858812587164,0.1127202085458754
11761.0,0.03190274119083507,2.349723154247477,170.24648392563395,Clear,0.0,12.0,638.4856952890917,12.000134968043922,12.0,200.0,170.13443157728017,0.002129759032460689,-158.2494157088233,22.349723154247478,0.1120523483537981
11762.0,0.03120005549372985,2.3960171820406075,170.20024149268264,Clear,0.0,12.0,635.1434244138951,12.000132593602988,12.0,200.0,170.08884426751595,0.0021186104168567682,-158.20312168103018,22.396017182040605,0.11139722516664714
