Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
56840.473105433,0.22012812338052806,-5.260648068074233,177.8564992112062,Clouds,5.62037931657707,12.0,799.9881419400115,12.00015134780412,12.0,200.0,172.09307913447006,0.002668473207354708,-165.859786931145,14.739351931925766,0.14304076015904252
56841.0,0.21929962275319587,-5.229189882988521,177.8250609129763,Clouds,5.610956032324356,12.0,798.0019414555096,12.000150432671509,12.0,200.0,172.07148710173993,0.0026618479556797577,-165.8283287460593,14.770810117011479,0.14261777891205546
56842.0,0.2177362985306066,-5.169954026379723,177.7658632117915,Clouds,5.59331601764928,12.0,794.2656317092412,12.00014867686323,12.0,200.0,172.03072355895145,0.002649384967880817,-165.7690928894505,14.830045973620276,0.14182363519077273
56843.0,0.21618535990224652,-5.1113433543279685,177.7072912378513,Clouds,5.5759972173293555,12.0,790.5734980461109,12.000146896066195,12.0,200.0,171.9902531756274,0.0026370693356338897,-165.71048221739875,14.888656645672032,0.1410408448945709
56844.0,0.21464735385084327,-5.053370833715598,177.64935796160051,Clouds,5.559000628460379,12.0,786.9261668843011,12.000145090115799,12.0,200.0,171.9500878772105,0.002624903148445119,-165.6525096967864,14.946629166284403,0.1402694559296621
56845.0,0.2131228329691403,-4.996049563447633,177.59207648527462,Clouds,5.542327187737516,12.0,783.3242685671172,12.0001432588581,12.0,200.0,171.91023977981627,0.002612888508913447,-165.5951884265184,15.003950436552367,0.13950951772081585
56846.0,0.21161235179791993,-4.939392765487854,177.53546003392427,Clouds,5.5259777663810015,12.0,779.7684371455081,12.000141402150343,12.0,200.0,171.87072118637025,0.0026010275320051852,-165.53853162855864,15.060607234512148,0.13876108117299696
56847.0,0.21011646628380276,-4.883413774421579,177.47952194496392,Clouds,5.509953164696249,12.0,776.2593100904104,12.000139519861627,12.0,200.0,171.8315445816434,0.002589322344094495,-165.48255263749238,15.116586225578422,0.1380241986242357
56848.0,0.2086357332205634,-4.828126026385307,177.42427565708763,Clouds,5.494254106540701,12.0,772.7975279887078,12.000137611873525,12.0,200.0,171.79272262675636,0.0025777750819492187,-165.42726488945613,15.17187397361469,0.13729892379059105
56849.0,0.20717070964311107,-4.773543046175979,177.3697346973609,Clouds,5.478881233376935,12.0,769.3837341470453,12.000135678080905,12.0,200.0,171.7542681522842,0.002566387891409347,-165.37268190924678,15.226456953824021,0.13658531169981664
56850.0,0.20572195233446633,-4.71967843847164,177.31591267243434,Clouds,5.463835099605786,12.0,766.0185744764141,12.000133718392242,12.0,200.0,171.71619415415134,0.0025551629270020334,-165.31881730154242,15.280321561528359,0.13588341867723092
56851.0,0.20429001716833223,-4.666545872772375,177.26282325346511,Clouds,5.449116166249009,12.0,762.7026970031607,12.00013173273051,12.0,200.0,171.67851378495445,0.0025441023503104962,-165.26568473584317,15.333454127227625,0.1351933022616687
56852.0,0.20287545838834936,-4.614159065840383,177.21048015853432,Clouds,5.434724794134336,12.0,759.4367512453839,12.000129721034236,12.0,200.0,171.64124034331155,0.0025332083278939055,-165.21329792891117,15.385840934159615,0.13451502108846466
56853.0,0.20147882815566742,-4.562531773865856,177.15889714481096,Clouds,5.420661239952791,12.0,756.2213882175685,12.000127683257592,12.0,200.0,171.60438726994937,0.0025224830313028373,-165.16167063693666,15.437468226134145,0.13384863490881968
56854.0,0.20010067593312947,-4.511677778269289,177.10808799433877,Clouds,5.406925650720533,12.0,753.0572600535949,12.000125619371092,12.0,200.0,171.5679681390904,0.0025119286358217686,-165.11081664134008,15.48832222173071,0.1331942045278594
56855.0,0.19874154766127855,-4.461610863526793,177.05806649183475,Clouds,5.393518056331313,12.0,749.9450191490071,12.000123529362842,12.0,200.0,171.5319966438577,0.0025015473176079935,-165.06074972659758,15.538389136473207,0.13255179164576858
56856.0,0.19740198522410107,-4.412344805358392,177.0088464128699,Clouds,5.380438365205082,12.0,746.8853179655674,12.000121413238887,12.0,200.0,171.496486588828,0.002491341253039686,-165.0114836684292,15.587655194641608,0.13192145883681802
56857.0,0.1960825258937674,-4.363893357711813,176.96044151084328,Clouds,5.367686359853736,12.0,743.8788087718561,12.000119271023642,12.0,200.0,171.4614518814736,0.0024813126178506338,-164.96303222078262,15.636106642288187,0.13130326951596533
56858.0,0.19478370156911423,-4.316270231728597,176.9128654959266,Clouds,5.355261690638242,12.0,740.9261428946328,12.00011710276091,12.0,200.0,171.42690651748464,0.002471463584633049,-164.91540909479937,15.683729768271402,0.13069728780376805
