Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32473.069239456,0.0687894249507558,0.4234559556546359,172.171365230694,Clear,0.0,12.0,799.993943322626,12.000198737554136,12.0,200.0,172.09314212288675,0.002668492558684135,-160.17568290741616,20.42345595565464,0.07822310780724136
32474.0,0.0676444628302364,0.4741923120660273,172.12065351057032,Clear,0.0,12.0,795.3858850973886,12.000197604135327,12.0,200.0,172.0429657375724,0.0026531217309589176,-160.12494655100477,20.47419231206603,0.07768777299793249
32475.0,0.0664235924367873,0.5286974515585474,172.06617532437173,Clear,0.0,12.0,790.464672538618,12.0001963641128,12.0,200.0,171.98905744693855,0.0026367063328144764,-160.07044141151223,20.528697451558546,0.07711787743319595
32476.0,0.06521263989933923,0.5831885415900454,172.0117116984369,Clear,0.0,12.0,785.5747311346369,12.000195100582188,12.0,200.0,171.9351582518229,0.0026203952440145674,-160.01595032148074,20.583188541590047,0.07655344661394894
32477.0,0.06401193191869692,0.6376567110402918,171.95727151331297,Clear,0.0,12.0,780.7166540963178,12.000193813109343,12.0,200.0,171.88127701781983,0.002604190443297669,-159.9614821520305,20.637656711040293,0.07599449549313772
32478.0,0.06282179358286738,0.6920927686027587,171.90286396981833,Clear,0.0,12.0,775.8910447718318,12.000192501256185,12.0,200.0,171.8274229294276,0.00258809394321665,-159.90704609446803,20.69209276860276,0.07544104039075793
32479.0,0.06164254818349468,0.746487183864232,171.84849860795276,Clear,0.0,12.0,771.0985177505964,12.000191164581182,12.0,200.0,171.77360550883878,0.0025721077938211387,-159.85265167920656,20.746487183864232,0.07489309911397164
32480.0,0.06047451670780207,0.80083008253294,171.79418531166237,Clear,0.0,12.0,766.3396986923963,12.000189802639657,12.0,200.0,171.71983462073126,0.0025562340820875365,-159.79830878053784,20.80083008253294,0.07435069093110963
32481.0,0.05931801738388959,0.8551112389243697,171.7399343163459,Clear,0.0,12.0,761.6152244024156,12.000188414984153,12.0,200.0,171.6661204797727,0.0025404749321692927,-159.7440276241464,20.855111238924373,0.07381383657323536
32482.0,0.05817336521678934,0.9093200685854558,171.68575621622136,Clear,0.0,12.0,756.9257428940322,12.000187001164873,12.0,200.0,171.6124736579838,0.002524832505606369,-159.68981879448532,20.90932006858546,0.07328255823753602
32483.0,0.05704087157709098,0.9634456181747659,171.63166197443476,Clear,0.0,12.0,752.2719136889555,12.000185560730154,12.0,200.0,171.55890509482234,0.0025093090023263877,-159.63569324489603,20.963445618174767,0.07275687961244998
32484.0,0.05592082821207378,1.0174765698554202,171.577662918661,Clear,0.0,12.0,747.6544068740732,12.000184093226785,12.0,200.0,171.5054260928904,0.0024939066574986126,-159.58166229321537,21.01747656985542,0.07223682577060044
32485.0,0.054813566201338204,1.0714012143728622,171.5237707680081,Clear,0.0,12.0,743.073904852049,12.000182598200814,12.0,200.0,171.45204834464894,0.002478627747373315,-159.52773764869792,21.071401214372862,0.0717224233591847
32486.0,0.05371936935527105,1.1252074644890147,171.46999761957727,Clear,0.0,12.0,738.5311006381943,12.00018107519782,12.0,200.0,171.39878391917102,0.0024634745836007465,-159.47393139858175,21.125207464489012,0.07121370040623193
32487.0,0.05263852935713048,1.1788828371685316,171.41635596626008,Clear,0.0,12.0,734.026698843272,12.000179523763673,12.0,200.0,171.34564527983378,0.0024484495165094248,-159.42025602590226,21.178882837168533,0.07071068642632794
32488.0,0.051571331770638607,1.2324144504037502,171.36285869990044,Clear,0.0,12.0,729.561415413632,12.000177943445145,12.0,200.0,171.29264528750906,0.0024335549342393127,-159.36672441266703,21.23241445040375,0.0702134123913935
32489.0,0.050518055553365804,1.2857890175325914,171.30951911696198,Clear,0.0,12.0,725.1359776008089,12.000176333790563,12.0,200.0,171.23979720623947,0.0024187932626404127,-159.3133498455382,21.285789017532593,0.06972191072249273
32490.0,0.04947897257363032,1.338992841953321,171.25635092379736,Clear,0.0,12.0,720.7511239130745,12.00017469435057,12.0,200.0,171.18711470851156,0.0024041669651111586,-159.26014602111746,21.33899284195332,0.06923621528577173
32491.0,0.04845434718838654,1.3920118093936522,171.20336824436123,Clear,0.0,12.0,716.4076042847621,12.00017302467892,12.0,200.0,171.1346118829526,0.002389678543163224,-159.20712705367714,21.39201180939365,0.068756361408614
32492.0,0.04744443555005451,1.4448313951305136,171.15058561297784,Clear,0.0,12.0,712.1061790427775,12.000171324333095,12.0,200.0,171.082303227212,0.0023753305329741736,-159.15430746794027,21.444831395130514,0.06828238576580888
32493.0,0.046449485535909496,1.4974366399259054,171.09801799837726,Clear,0.0,12.0,707.8476204549805,12.000169592875551,12.0,200.0,171.0302036718254,0.0023611255105523052,-159.10170222314488,21.49743663992591,0.06781432655183854
32494.0,0.0454697359104988,1.5498121670673926,171.04568078664443,Clear,0.0,12.0,703.6327109466499,12.000167829874222,12.0,200.0,170.97832856335984,0.002347066085787421,-159.0493266960034,21.549812167067394,0.06735222328458415
32495.0,0.0445054161127697,1.6019421682237551,170.99358979533676,Clear,0.0,12.0,699.4622438912586,12.000166034903746,12.0,200.0,170.92669367844275,0.0023331549050885684,-158.99719669484705,21.601942168223754,0.06689611689403077
32496.0,0.04355674578205926,1.6538104044646853,170.94176127244455,Clear,0.0,12.0,695.3370231965446,12.000164207546373,12.0,200.0,170.87531522276424,0.0023193946500033188,-158.9453284586061,21.653810404464686,0.06644604968030832
32497.0,0.0426239343581013,1.7054002051560504,170.89021189747234,Clear,0.0,12.0,691.2578631004378,12.000162347393054,12.0,200.0,170.82420983217838,0.002305788036537056,-158.89373865791472,21.705400205156053,0.06600206529397251
32498.0,0.041707180753272954,1.7566944647830882,170.83895878459,Clear,0.0,12.0,687.2255881666403,12.00016045404461,12.0,200.0,170.77339457585038,0.0022923378151382323,-158.84244439828768,21.756694464783088,0.0655642087396365
32499.0,0.04080665191984143,1.8076756551031659,170.78801947046048,Clear,0.0,12.0,683.2410321177584,12.000158527112628,12.0,200.0,170.7228869442072,0.0022790467668061163,-158.7914632079676,21.807675655103168,0.0651325262532909
32500.0,0.03992256535614608,1.858325806456869,170.737411932893,Clear,0.0,12.0,679.3050391336727,12.00015656622113,12.0,200.0,170.67270486744388,0.002265917707421688,-158.74081305661392,21.85832580645687,0.06470706544912036
32501.0,0.03905506592252129,1.9086265305365404,170.68715456805631,Clear,0.0,12.0,675.4184619474478,12.00015457100737,12.0,200.0,170.6228666929374,0.002252953481396279,-158.69051233253424,21.908626530536537,0.06428787511888209
32502.0,0.03820430151541136,1.9585590124479382,170.63726619838354,Clear,0.0,12.0,671.5821623984252,12.00015254112341,12.0,200.0,170.57339119308483,0.0022401569635164915,-158.64057985062286,21.95855901244794,0.06387500529872597
32503.0,0.03737042452597927,2.0081040154851686,170.58776606776763,Clear,0.0,12.0,667.7970110393882,12.000150476237469,12.0,200.0,170.52429756053306,0.0022275310576338387,-158.5910348475856,22.008104015485166,0.06346850723454299
32504.0,0.03655355780761265,2.0572418985759984,170.53867382409155,Clear,0.0,12.0,664.0638858406752,12.000148376035046,12.0,200.0,170.4756053908416,0.0022150786923421377,-158.54189696449478,22.057241898576,0.06306843324997703
32505.0,0.03575381785342929,2.1059526034173564,170.49000953205123,Clear,0.0,12.0,660.3836732677438,12.000146240220845,12.0,200.0,170.42733469517867,0.0022028028245718702,-158.49318625965344,22.105952603417357,0.06267483687257351
32506.0,0.03497130841532112,2.1542156831093813,170.44179364449934,Clear,0.0,12.0,656.7572662611637,12.00014406851978,12.0,200.0,170.3795058718738,0.002190706432852169,-158.4449231799614,22.154215683109378,0.06228777262554302
32507.0,0.034206120555584404,2.2020103034854293,170.39404700107855,Clear,0.0,12.0,653.1855643686109,12.000141860678687,12.0,200.0,170.33213970502462,0.0021787925177511004,-158.39712855958535,22.20201030348543,0.06190729605390166
32508.0,0.03345833277116821,2.249315243195173,170.34679082809737,Clear,0.0,12.0,649.6694740177578,12.000139616468187,12.0,200.0,170.28525736433392,0.002167064102785927,-158.34982361987562,22.249315243195174,0.06153346376349485
32509.0,0.032728010530351626,2.2961089350276565,170.30004669718952,Clear,0.0,12.0,646.2099057929017,12.000137335683528,12.0,200.0,170.23888036404568,0.0021555242253389235,-158.30302992804314,22.296108935027657,0.06116633314385282
32510.0,0.03201520679876733,2.3423694492215037,170.2538365419504,Clear,0.0,12.0,642.8077761112645,12.00013501814701,12.0,200.0,170.19303057939086,0.0021441759422489025,-158.2567694138493,22.342369449221504,0.06080596255951165
32511.0,0.031319961716252946,2.388074535038944,170.20818261634258,Clear,0.0,12.0,639.4640046515567,12.000132663708944,12.0,200.0,170.1477302052537,0.0021330223212338343,-158.21106432803185,22.388074535038946,0.06045241108887183
32512.0,0.03064230306368086,2.4332016160678727,170.1631074993445,Clear,0.0,12.0,636.1795152822037,12.000130272249924,12.0,200.0,170.10300176070442,0.0021220664439870725,-158.16593724700292,22.433201616067873,0.06010573864007962
32513.0,0.02998224230571849,2.4777278294096936,170.11863405573845,Clear,0.0,12.0,632.9552338511905,12.000127843681927,12.0,200.0,170.05886805001074,0.0021113113988050713,-158.1214110336611,22.477727829409694,0.059766005727696095
32514.0,0.029339790637808116,2.521630032991351,170.07478542875413,Clear,0.0,12.0,629.7920883960829,12.00012537795037,12.0,200.0,170.0153521552387,0.00210076028128794,-158.07750883007944,22.52163003299135,0.05943327351541536
32515.0,0.028714935058536655,2.5648848425067494,170.03158500309922,Clear,0.0,12.0,626.6910072908805,12.000122875035395,12.0,200.0,169.97247739946596,0.0020904161881580108,-158.03425402056402,22.564884842506746,0.05910760363330499
32516.0,0.028107655321093074,2.6074686370338087,169.98905639929507,Clear,0.0,12.0,623.6529197408174,12.000120334954053,12.0,200.0,169.93026734104552,0.002080282218910315,-157.99167022603697,22.60746863703381,0.05878905824951562
32517.0,0.027517919800901115,2.649357605044452,169.94722342764305,Clear,0.0,12.0,620.6787534638561,12.000117757761378,12.0,200.0,169.88874572780063,0.0020703614680788805,-157.94978125802632,22.64935760504445,0.058477699842428364
32518.0,0.026945686041346843,2.6905277620149626,169.90611007057277,Clear,0.0,12.0,617.7694345048161,12.000115143552328,12.0,200.0,169.8479364793708,0.00206065702461673,-157.90861110105584,22.690527762014963,0.05817359120196086
32519.0,0.026390901178302065,2.7309549809643885,169.86574045206885,Clear,0.0,12.0,614.925886210064,12.00011249246335,12.0,200.0,169.80786365673114,0.0020511719684758183,-157.8681838821064,22.730954980964388,0.05787679533773169
32520.0,0.025853502262670025,2.770615035413752,169.82613879468732,Clear,0.0,12.0,612.1490274239264,12.000109804673544,12.0,200.0,169.7685514193738,0.0020419093645909075,-157.82852382765702,22.77061503541375,0.05758737531349839
32521.0,0.025333417022067803,2.8094836148542077,169.78732940404117,Clear,0.0,12.0,609.4397727082338,12.000107080406769,12.0,200.0,169.7300240097542,0.0020328722636118943,-157.78965524821658,22.80948361485421,0.05730539428696263
32522.0,0.02483056415110682,2.8475363792490187,169.74933661428238,Clear,0.0,12.0,606.7990299099796,12.000104319932396,12.0,200.0,169.69230569900319,0.002024063693790387,-157.75160248382176,22.84753637924902,0.05703091527920978
32523.0,0.02434485406689937,2.8847489834838758,169.71218476361253,Clear,0.0,12.0,604.2276999232424,12.00010152356711,12.0,200.0,169.65542076244378,0.002015486660185569,-157.71438987958692,22.884748983483874,0.05676400116869789
32524.0,0.0238761893482553,2.9210971296665704,169.67589814196668,Clear,0.0,12.0,601.7266745973752,12.00009869167566,12.0,200.0,169.6193934274694,0.002007144137686663,-157.6780417334042,22.92109712966657,0.056504714497295785
