Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
71800.113,0.11542566075782762,-1.439940034550273,174.03595837862775,Rain,1.8694860910249658,12.0,799.9876590821697,12.000143653594723,12.0,200.0,172.09307389182837,0.0026684715967143164,-162.03907889762107,18.560059965449728,0.0733983957744023
71801.0,0.1143553462717925,-1.4000306506990614,173.9960840252327,Rain,1.8643938788232508,12.0,796.8221890565515,12.000142041534817,12.0,200.0,172.0586365299299,0.002657912725264594,-161.99916951376986,18.599969349300938,0.07305361647952481
71802.0,0.11316200001299581,-1.3554363394961857,173.95152971102405,Rain,1.8587395864773602,12.0,793.2965688895023,12.000140200904841,12.0,200.0,172.02011966104203,0.0026461525222542534,-161.95457520256696,18.644563660503813,0.07267046350467361
71803.0,0.1119830937127454,-1.311277126689966,173.90741103157302,Rain,1.8531774822870029,12.0,789.8172404632535,12.000138335574661,12.0,200.0,171.98194033217166,0.0026345467318702642,-161.91041598976074,18.688722873310034,0.07229321711436326
71804.0,0.11081895768287392,-1.2675654524526736,173.8637404292714,Rain,1.8477079294195728,12.0,786.3848221525488,12.000136445441452,12.0,200.0,171.94411059641288,0.0026230974167887468,-161.86670431552346,18.732434547547328,0.07192190343889103
71805.0,0.10966991914651408,-1.2243139065051567,173.82053049578926,Rain,1.8423312861302015,12.0,782.9999347711843,12.000134530414797,12.0,200.0,171.90664266040557,0.0026118066478216214,-161.82345276957594,18.775686093494844,0.07155654925346687
71806.0,0.10853630194269454,-1.181535221047704,173.7777939649883,Rain,1.837047905198176,12.0,779.6632012351955,12.000132590417522,12.0,200.0,171.8695488778422,0.002600676502793127,-161.7806740841185,18.818464778952297,0.07119718194795266
71807.0,0.10741842621848102,-1.1392422625348029,173.73554370467713,Rain,1.8318581333039665,12.0,776.3752461597362,12.000130625386587,12.0,200.0,171.83284174188123,0.0025897090651951496,-161.7383811256056,18.860757737465196,0.07084382949190964
71808.0,0.10631660818492766,-1.0974480251355052,173.6937927100704,Rain,1.8267623107031907,12.0,773.1366956132496,12.000128635273127,12.0,200.0,171.79653387895303,0.002578906423367227,-161.6965868882063,18.902551974864494,0.07049652041417469
71809.0,0.10523115981119224,-1.0561656210934511,173.65255409412487,Rain,1.8217607706084529,12.0,769.9481766520299,12.000126620043577,12.0,200.0,171.76063803975376,0.002568270668944013,-161.65530448416422,18.94383437890655,0.07015528376266722
71810.0,0.10416238859913879,-1.0154082733332355,173.6118410801431,Rain,1.8168538389392412,12.0,766.8103170560609,12.000124579679783,12.0,200.0,171.72516709212002,0.0025578038959741304,-161.61454713640404,18.984591726666764,0.06982014908383521
71811.0,0.10311059726376459,-0.9751893036396728,173.57166698992427,Rain,1.8120418336307944,12.0,763.7237447452806,12.000122514180314,12.0,200.0,171.6901340099236,0.0025475081989730394,-161.57432816671047,19.024810696360326,0.06949114636984109
71812.0,0.10207608355994979,-0.9355221255335457,173.53204523664334,Rain,1.8073250646089611,12.0,760.6890875861214,12.000120423560302,12.0,200.0,171.6555518659874,0.002537385672277724,-161.53466098860434,19.064477874466455,0.06916830604697483
71813.0,0.1010591399623349,-0.8964202306227609,173.49298931117255,Rain,1.8027038330862555,12.0,757.7069727182784,12.000118307852826,12.0,200.0,171.62143381917298,0.002527438407801034,-161.49555909369354,19.10357976937724,0.06885165891331231
71814.0,0.10006005350019215,-0.8578971799373352,173.45451277341562,Rain,1.7981784315517513,12.0,754.7780262926,12.000116167108924,12.0,200.0,171.5877931057414,0.002517668494157381,-161.45703604300815,19.142102820062664,0.06854123612245644
71815.0,0.09907910555062088,-0.8199665927142321,173.41662924108047,Rain,1.7937491435627628,12.0,751.902873036056,12.000114001398167,12.0,200.0,171.5546430283715,0.0025080780152116305,-161.419105455785,19.18003340728577,0.0682370691462108
71816.0,0.09811657156864984,-0.7826421317373106,173.37935237499525,Rain,1.7894162432372542,12.0,749.0821355798581,12.000111810809756,12.0,200.0,171.5219969420427,0.0024986690478379482,-161.3817809948081,19.217357868262688,0.06793918971531754
71817.0,0.09717272093169826,-0.7459374920648569,173.34269586783074,Rain,1.7851799952539542,12.0,746.316434072375,12.000109595452765,12.0,200.0,171.4898682427867,0.002489443660628631,-161.34507635513563,19.254062507935142,0.0676476297900483
71818.0,0.09624781679634975,-0.7098663892225997,173.30667343228595,Rain,1.7810406548866826,12.0,743.6063857747008,12.000107355456475,12.0,200.0,171.45827035587146,0.0024804039125450607,-161.3090052522934,19.2901336107774,0.06736242152777137
71819.0,0.0953421158915817,-0.6744425438799607,173.2712987857464,Rain,1.7769984677403239,12.0,740.9526044136834,12.000105090971205,12.0,200.0,171.42721672077835,0.002471551850759646,-161.27358140695077,19.325557456120038,0.06708359722775145
71820.0,0.09445586838483705,-0.6396796683002876,173.23658563672598,Rain,1.773053669794865,12.0,738.3556996943893,12.000102802168708,12.0,200.0,171.39672077763962,0.0024628895090295744,-161.23881853137107,19.36032033169971,0.06681118929147567
71821.0,0.09358931772935342,-0.605591451002468,173.20254766951592,Rain,1.7692064873471691,12.0,735.8162767011614,12.00010048924274,12.0,200.0,171.36679595199635,0.0024544189056989597,-161.20473031407326,19.394408548997532,0.06654523017241434
71822.0,0.09274270062362461,-0.5721915447828554,173.16919853220685,Rain,1.7654571374241184,12.0,733.3349355732407,12.000098152409068,12.0,200.0,171.3374556424283,0.0024461420426168316,-161.17133040785365,19.427808455217143,0.06628575235442907
71823.0,0.09191624677266252,-0.5394935458890676,173.13655181583698,Rain,1.7618058272996295,12.0,730.9122705400197,12.000095791906634,12.0,200.0,171.3087132002742,0.002438060901919086,-161.13863240895984,19.460506454110934,0.06603278826313354
71824.0,0.09111017893908802,-0.5075109835844037,173.10462104396507,Rain,1.7582527552630787,12.0,728.5488697551359,12.000093407997188,12.0,200.0,171.28058191843968,0.0024301774454750825,-161.1066498466552,19.492489016415597,0.06578637026229935
