Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36798.489389679,0.22001666277399967,-5.2564132343278915,177.85208755886993,Clouds,5.615927226482816,12.0,799.9917946553333,12.000159484273501,12.0,200.0,172.0931187938201,0.002668485391501521,-165.8555520973987,14.74358676567211,0.14304153856700588
36799.0,0.2191717598796784,-5.224338996961933,177.82003174300513,Clouds,5.606361751114603,12.0,797.9627539135219,12.000158636606708,12.0,200.0,172.07106055262392,0.002661717240109896,-165.8234778600327,14.775661003038067,0.14260943926657943
36800.0,0.21752492168552612,-5.161956946123427,177.75768618024713,Clouds,5.587871903362258,12.0,794.0205203981341,12.000156957594266,12.0,200.0,172.02804266947646,0.002648567364553694,-165.76109580919422,14.838043053876573,0.14177160740843137
36801.0,0.21588896094322352,-5.100159648521354,177.69592591857173,Clouds,5.56970571600414,12.0,790.1205469422111,12.000155253358056,12.0,200.0,171.9852752566935,0.0026355584533824766,-165.69929851159213,14.899840351478646,0.14094494587405826
36802.0,0.21426444220028545,-5.038960302688222,177.6347641613052,Clouds,5.551864571340733,12.0,786.2634674871849,12.000153523676838,12.0,200.0,171.94277008914315,0.002622692621197245,-165.63809916575903,14.961039697311778,0.1401295008213173
36803.0,0.2126519366902913,-4.978372255222881,177.57421425965873,Clouds,5.534349794177888,12.0,782.4499193917411,12.00015176833771,12.0,200.0,171.90053914572707,0.0026099719939977313,-165.57751111829367,15.02162774477712,0.13932531975376433
36804.0,0.21105202003896012,-4.918409045361951,177.51428975728038,Clouds,5.517162661485841,12.0,778.6805465576263,12.000149987136995,12.0,200.0,171.85859464361104,0.002597398719608971,-165.51754790843273,15.081590954638049,0.138532452183504
36805.0,0.20946527116397035,-4.859084374538318,177.45500435980117,Clouds,5.50030438999202,12.0,774.9559978512536,12.000148179880814,12.0,200.0,171.8169490204998,0.002584974962416345,-165.4582232376091,15.140915625461682,0.13775094930935344
36806.0,0.20789227128969578,-4.800412080645138,177.3963719090871,Clouds,5.483776125401195,12.0,771.2769258601548,12.000146346385634,12.0,200.0,171.7756149199241,0.0025727028992175473,-165.39955094371592,15.199587919354862,0.13698086376178822
36807.0,0.2063336043545052,-4.742406164339036,177.33840640952195,Clouds,5.467578946343679,12.0,767.6439889428367,12.000144486479218,12.0,200.0,171.7346052131342,0.0025605847260601754,-165.34154502740984,15.257593835660963,0.1362222500440885
36808.0,0.20478985541750466,-4.685080740656845,177.2811219796141,Clouds,5.45171384716771,12.0,764.0578486228973,12.000142600001071,12.0,200.0,171.69393296844947,0.0025486226495494337,-165.28421960372765,15.314919259343153,0.13547516399692602
36809.0,0.203261610601649,-4.628450047956698,177.22453286091894,Clouds,5.4361817369898375,12.0,760.5191706090319,12.00014068680331,12.0,200.0,171.65361146090635,0.0025368188902505076,-165.2275889110275,15.371549952043303,0.134739663022758
36810.0,0.20174945631047886,-4.572528429676076,177.1686533997817,Clouds,5.420983431099464,12.0,757.0286241398978,12.000138746751347,12.0,200.0,171.61365416271798,0.0025251756805032698,-165.17166729274686,15.427471570323924,0.13401580596426677
36811.0,0.20025397871089995,-4.517330325838907,177.11349803882766,Clouds,5.406119645117959,12.0,753.5868819688111,12.000136779724691,12.0,200.0,171.57407474059852,0.002513695264371231,-165.11646918890972,15.482669674161095,0.13330365311115855
36812.0,0.19877576249084972,-4.462870237637581,177.05908128153118,Clouds,5.391590981992211,12.0,750.1946186984179,12.000134785617526,12.0,200.0,171.5348870336657,0.0025023798920866046,-165.0620091007084,15.537129762362419,0.13260326587328194
36813.0,0.19731539116263713,-4.409162748804911,177.0054177135653,Clouds,5.377397934366277,12.0,746.8525126845191,12.000132764339748,12.0,200.0,171.49610507201172,0.00249123182640078,-165.00830161187568,15.590837251195088,0.13191470718734036
36814.0,0.19587344536820483,-4.3562224730271994,176.95252195020424,Clouds,5.3635408672195,12.0,743.561243356929,12.00013071581746,12.0,200.0,171.45774304200154,0.00248025333364767,-164.955361336098,15.6437775269728,0.1312380409831804
36815.0,0.19445050273345504,-4.304064058131898,176.90040864049064,Clouds,5.350020015884014,12.0,740.3214921048877,12.000128639993896,12.0,200.0,171.41981529222704,0.0024694466866971273,-164.9032029212027,15.695935941868102,0.13057333237954824
36816.0,0.19304713714660254,-4.252702168623362,176.84909244975458,Clouds,5.336835478383486,12.0,737.1339418353951,12.000126536830203,12.0,200.0,171.38233632375486,0.0024588141634817083,-164.85184103169416,15.747297831376638,0.129920647616215
