Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
71111.078,0.06871849809941177,0.42658848386466963,172.16854209073293,Clear,0.0,12.0,799.9853800744236,12.000184503349644,12.0,200.0,172.0930491473992,0.002668463994762749,-160.17255037920614,20.42658848386467,0.07549294333373714
71112.0,0.06766689333943665,0.47319487011759115,172.12196359659362,Clear,0.0,12.0,795.7502885205897,12.000183220051175,12.0,200.0,172.0469442379993,0.0026543372499403892,-160.1259439929532,20.47319487011759,0.07501935859435202
71113.0,0.0665363034081986,0.5236475958579911,172.07154163248842,Clear,0.0,12.0,791.190614703785,12.000181804718283,12.0,200.0,171.99703068108616,0.0026391278152293777,-160.07549126721278,20.52364759585799,0.07451095140225282
71114.0,0.06541637786287907,0.573990049635581,172.02123047881926,Clear,0.0,12.0,786.6666080804011,12.00018036460012,12.0,200.0,171.9472224609712,0.002624037353469383,-160.02514881343524,20.573990049635583,0.07400801784806658
71115.0,0.06430740192034601,0.6242118115345366,171.97104056359615,Clear,0.0,12.0,782.1788925093192,12.000178899323734,12.0,200.0,171.89752998522167,0.002609067945629637,-159.97492705153627,20.624211811534536,0.0735105783744749
71116.0,0.063209657896524,0.6743021524267473,171.92098262402055,Clear,0.0,12.0,777.7281011560285,12.00017740851711,12.0,200.0,171.84796396934772,0.0025942217037228754,-159.92483671064403,20.674302152426748,0.07301865467282384
71117.0,0.06212342483508321,0.7242500300054395,171.87106771044074,Clear,0.0,12.0,773.3148764632472,12.000175891809679,12.0,200.0,171.79853544076525,0.002579500770707338,-159.87488883306534,20.724250030005436,0.07253226967548387
71118.0,0.061048978165551826,0.7740440836121305,171.8213071915115,Clear,0.0,12.0,768.9398702386231,12.000174348832928,12.0,200.0,171.7492557439471,0.0025649073207793076,-159.82509477945865,20.77404408361213,0.07205144756439273
71119.0,0.05998658919904831,0.8236726368510754,171.77171275157366,Clear,0.0,12.0,764.6037430731959,12.00017277922068,12.0,200.0,171.70013653786813,0.002550443557433309,-159.77546622621972,20.823672636851075,0.07157621370550608
71120.0,0.058936524978056515,0.8731236840847513,171.72229640413505,Clear,0.0,12.0,760.3071651884607,12.000171182610178,12.0,200.0,171.6511898093945,0.002536111716287608,-159.72601517898602,20.873123684084753,0.07110659474055075
71121.0,0.057899047646848945,0.9223848996880133,171.67307048261446,Clear,0.0,12.0,756.0508153093946,12.000169558642167,12.0,200.0,171.60242786415128,0.0025219140613250337,-159.67675396338277,20.922384899688012,0.07064261846317994
