Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
59124.35709563,0.06872709874583388,0.42620855841407207,172.16980425374132,Clear,0.0,12.0,799.9893102940483,12.000143908166004,12.0,200.0,172.09309181989164,0.0026684771045642794,-160.17293030465675,20.426208558414075,0.07671243384971863
59125.0,0.0681549303479147,0.4515275096822888,172.14451026775507,Clear,0.0,12.0,797.6871572195129,12.000142759296232,12.0,200.0,172.0680601419751,0.002660797948491129,-160.14761135338853,20.451527509682286,0.07645012577995755
59126.0,0.06727492058984047,0.4906455196221971,172.105431522822,Clear,0.0,12.0,794.1431851278622,12.000140952358377,12.0,200.0,172.02938441063742,0.0026489765300495394,-160.10849334344857,20.4906455196222,0.07604711218457051
59127.0,0.06640721190427379,0.5294316656845953,172.06668517117382,Clear,0.0,12.0,790.6446590486042,12.000139121041034,12.0,200.0,171.99103497365044,0.0026373067031879908,-160.06970719738618,20.529431665684594,0.07565019752337944
59128.0,0.0655519940648654,0.5678740845220095,172.0282830785658,Clear,0.0,12.0,787.1921894650592,12.000137265232727,12.0,200.0,171.95302367017723,0.0026257905042596477,-160.03126477854877,20.56787408452201,0.07525940838856954
59129.0,0.0647094524175369,0.6059607552909323,171.9902372679965,Clear,0.0,12.0,783.786389497667,12.0001353848336,12.0,200.0,171.91536249594088,0.0026144299784141567,-159.99317810777984,20.60596075529093,0.0748747720556319
59130.0,0.06387976772427012,0.6436795054750342,171.95255991385483,Clear,0.0,12.0,780.4278746010457,12.000133479756775,12.0,200.0,171.87806359739886,0.002603227178587147,-159.95545935759574,20.64367950547503,0.07449631645593575
59131.0,0.06306311601513837,0.6810180172500468,171.915263335559,Clear,0.0,12.0,777.1172622454757,12.000131549928195,12.0,200.0,171.8411392654105,0.0025921841644377715,-159.91812084582074,20.681018017250047,0.07412407014846452
59132.0,0.062259668449462735,0.7179638343919569,171.87835999062537,Clear,0.0,12.0,773.8551715784675,12.000129595287671,12.0,200.0,171.80460192833652,0.0025813030012198225,-159.88117502867883,20.71796383439196,0.07375806228879694
59133.0,0.06146959118758849,0.7545043696992726,171.84186246723513,Clear,0.0,12.0,770.6422230731107,12.00012761578938,12.0,200.0,171.76846414463682,0.0025705857586087464,-159.84463449337153,20.754504369699273,0.07339832259830847
