Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22095.506042166,0.10006546212642975,-0.8581060203361233,173.45299784461517,Clouds,1.2842975688142553,12.0,799.9994754643941,12.00019548776326,12.0,200.0,172.09320218759987,0.0026685110119227685,-161.4572448834069,19.141893979663877,0.07549808820101106
22096.0,0.09930807259710234,-0.8288297619926557,173.4237350106474,Clouds,1.2814944142552864,12.0,797.590899279818,12.000194870151226,12.0,200.0,172.0670119412071,0.002660476866565529,-161.42796862506344,19.171170238007345,0.0752286551849746
22097.0,0.09778136185843778,-0.7696184475035601,173.36455125125735,Clouds,1.2758587747465147,12.0,792.7383356450157,12.00019360242441,12.0,200.0,172.01400535354438,0.0026442904565831863,-161.36875731057432,19.23038155249644,0.07468712296642206
22098.0,0.09626382036395992,-0.710491409824622,173.30545228216357,Clouds,1.270275735863897,12.0,787.9177373181008,12.000192311065378,12.0,200.0,171.96102568821703,0.0026282106713908754,-161.30963027289542,19.289508590175377,0.0741508580826619
22099.0,0.09475585535003744,-0.6514578127055726,173.24644727625272,Clouds,1.26474536378781,12.0,783.1296997506134,12.000190995653307,12.0,200.0,171.90808203587991,0.0026122394972011385,-161.25059667577634,19.348542187294427,0.0736198765850184
22100.0,0.09325787580159528,-0.5925271382884373,173.1875457248661,Clouds,1.2592677182264647,12.0,778.3748291345622,12.00018965576448,12.0,200.0,171.85518381073672,0.0025963789560528644,-161.19166600135924,19.407472861711565,0.07309419590292258
22101.0,0.0917702919464457,-0.5337091905456535,173.1287574412309,Clouds,1.2538428510420896,12.0,773.6537422800988,12.00018829097261,12.0,200.0,171.802340755364,0.0025806311054032546,-161.13284805361644,19.466290809454346,0.07257383482479196
22102.0,0.09029351484949127,-0.4750141031803501,173.07009256835119,Clouds,1.2484708052508617,12.0,768.967066858282,12.000186900849256,12.0,200.0,171.74956294957994,0.0025649980389375973,-161.07415296625112,19.52498589681965,0.07205881352041872
22103.0,0.08882795570145602,-0.41645233586609953,173.01156157524346,Clouds,1.2431516129178979,12.0,764.3154407195412,12.00018548496404,12.0,200.0,171.69686080886632,0.002549481884295906,-161.0155911989369,19.5835476641339,0.07154915345926083
22104.0,0.08737402572416647,-0.35803469547492384,172.95317527814618,Clouds,1.2378852952899242,12.0,759.6995132106919,12.000184042885467,12.0,200.0,171.64424510530412,0.00253408480746601,-160.95717355854572,19.641965304525076,0.07104487755211514
22105.0,0.08593213519999626,-0.29977232274280763,172.89494482718536,Clouds,1.2326718597488633,12.0,755.1199437500462,12.000182574180938,12.0,200.0,171.59172695744581,0.0025188090080306364,-160.8989111858136,19.700227677257192,0.0705460099906873
22106.0,0.08450269339780025,-0.24167671516917247,172.83688172925196,Clouds,1.2275113000051254,12.0,750.5774032830005,12.00018107841776,12.0,200.0,171.5393178528444,0.002503656724022726,-160.84081557823995,19.758323284830826,0.07005257640244714
22107.0,0.08307427729038275,-0.18327455196822298,172.77851267295105,Clouds,1.2219184296688965,12.0,746.0725730301896,12.000179555163252,12.0,200.0,171.4870296395697,0.002488630227749724,-160.782413415039,19.816725448031775,0.06956460371244388
22108.0,0.08161038622251687,-0.12304620093614084,172.71831803545052,Clouds,1.2143613752492635,12.0,741.6061451910541,12.000178003985583,12.0,200.0,171.43487453998506,0.0024737318281404332,-160.7221850640069,19.87695379906386,0.06908212021617945
22109.0,0.08016184420895045,-0.06305827767470575,172.65836444169267,Clouds,1.2068941321771314,12.0,737.1788227372466,12.000176424454338,12.0,200.0,171.38286515395944,0.002458963870055886,-160.6621971407455,19.936941722325294,0.06860515555608014
22110.0,0.07872905318165052,-0.003324181792845781,172.59866530057963,Clouds,1.1995170940668936,12.0,732.7913195385128,12.000174816141248,12.0,200.0,171.33101446577922,0.002444328734709239,-160.6024630448636,19.996675818207155,0.06813374073351976
22111.0,0.07731242035200958,0.05614228551784193,172.5392344225396,Clouds,1.192230673912381,12.0,728.4443596215204,12.000173178620628,12.0,200.0,171.27933584059951,0.002429828837193498,-160.54299657755294,20.056142285517844,0.06766790802769777
22112.0,0.07591234763026444,0.11532690136540907,172.48008603961785,Clouds,1.1850353058991245,12.0,724.1386782810181,12.000171511470596,12.0,200.0,171.22784304260324,0.002415466630187935,-160.48381196170538,20.11532690136541,0.0672076911154867
22113.0,0.07452923055755112,0.17421503625413368,172.42123479037474,Clouds,1.1779314429384429,12.0,719.8750206305665,12.00016981427332,12.0,200.0,171.17655022252006,0.0024012445991238598,-160.42492382681667,20.174215036254136,0.06675312491625439
22114.0,0.07316345811325159,0.23279163287288612,172.3626957410676,Clouds,1.1709195586724506,12.0,715.6541428216242,12.000168086616396,12.0,200.0,171.12547193667243,0.0023871652662510413,-160.3663472301979,20.232791632872885,0.06630424572273347
22115.0,0.07181541171289474,0.2910412198901725,172.30448437184648,Clouds,1.164000145287776,12.0,711.4768107413526,12.000166328093261,12.0,200.0,171.0746231354952,0.0023732311862940613,-160.30809764318062,20.291041219890175,0.06586109106352932
22116.0,0.07048546480400136,0.3489479012247241,172.2466165874584,Clouds,1.1571737143450842,12.0,707.3438005139792,12.00016453830436,12.0,200.0,171.024019173354,0.002359444948124676,-160.25019096184607,20.348947901224722,0.06542369975930275
22117.0,0.06917398225088378,0.40649535524448943,172.18910871802598,Clouds,1.150440796459007,12.0,703.2558983059905,12.000162716858158,12.0,200.0,170.97367580966247,0.0023458091741120134,-160.19264350782632,20.406495355244488,0.06499211190450854
22118.0,0.06788131953148341,0.4636668435459163,172.13197751025382,Clouds,1.143801939932671,12.0,699.2138994847982,12.000160863371827,12.0,200.0,170.92360920153988,0.0023323265173161834,-160.13547201952488,20.463666843545916,0.06456636878128647
22119.0,0.06660782250300734,0.5204451961213873,172.07524014222614,Clouds,1.1372577122104781,12.0,695.2186094841813,12.000158977472825,12.0,200.0,170.8738359170601,0.0023189996643750836,-160.0786936669494,20.520445196121386,0.06414651295558459
22120.0,0.06535382643149473,0.5768128305990929,172.0189142041556,Clouds,1.130808697441923,12.0,691.2708422918124,12.000157058799438,12.0,200.0,170.82437291859156,0.0023058313304593287,-160.02232603247168,20.576812830599096,0.0637325881220986
22121.0,0.06411965583314994,0.6327517372275366,171.96301771336152,Clouds,1.124455498080022,12.0,687.3714213910214,12.000155107002481,12.0,200.0,170.77523757607295,0.0022928242624136374,-159.96638712584326,20.632751737227537,0.0633246392085571
22122.0,0.06290562360455693,0.6882434976290788,171.90756909550132,Clouds,1.1181987326820633,12.0,683.5211783694699,12.000153121745992,12.0,200.0,170.72644765058362,0.0022799812341158694,-159.91089536544172,20.688243497629077,0.06292271223563127
22123.0,0.061712030758345915,0.7432692785267478,171.85258719080872,Clouds,1.1120390366563853,12.0,679.7209533241211,12.000151102708848,12.0,200.0,170.67802129978585,0.002267305047827858,-159.85586958454402,20.743269278526746,0.0625268543664782
