Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40708.616,0.06861940404209887,0.4309673181102134,172.1644249541951,Clear,0.0,12.0,799.985224064987,12.000172462479881,12.0,200.0,172.09304745351716,0.0026684634743712834,-160.16817154496056,20.430967318110213,0.07137750067793525
40709.0,0.06821094208893169,0.4490449799291254,172.14636000556877,Clear,0.0,12.0,798.3335434575015,12.000171877519724,12.0,200.0,172.07509568961098,0.002662954060897361,-160.15009388314166,20.449044979929127,0.07126431595779605
40710.0,0.06715253084365508,0.4961032162054907,172.09933525100976,Clear,0.0,12.0,794.0587979956804,12.0001703369488,12.0,200.0,172.02846138280407,0.002648695044875613,-160.1030356468653,20.49610321620549,0.07087386820566888
40711.0,0.06610383808198628,0.5430437683253235,172.05242872706458,Clear,0.0,12.0,789.8228531835833,12.00016877122195,12.0,200.0,171.9820020569526,0.0026345654538900485,-160.05609509474544,20.543043768325326,0.07042667011195876
40712.0,0.0650678767622418,0.5897320274207313,172.00577504925013,Clear,0.0,12.0,785.6263414820563,12.000167180032637,12.0,200.0,171.935728874883,0.0026205673976029656,-160.00940683565005,20.589732027420734,0.07004617436713673
40713.0,0.0640435146476383,0.636218282775392,171.95932393483633,Clear,0.0,12.0,781.4699027118731,12.000165563078701,12.0,200.0,171.88965327073697,0.002606703010226739,-159.9629205802954,20.636218282775395,0.06967066409938558
40714.0,0.06303099927155537,0.6824908239284727,171.91308710072133,Clear,0.0,12.0,777.3541843347057,12.000163920063311,12.0,200.0,171.84378695526078,0.002592974451461036,-159.9166480391423,20.682490823928475,0.06930014546053419
40715.0,0.06203057395861622,0.7285376664355531,171.86707653766553,Clear,0.0,12.0,773.279840932934,12.000162250695194,12.0,200.0,171.79814191200646,0.0025793839047576505,-159.87060119663522,20.72853766643555,0.0689346256590968
40716.0,0.06104247765183546,0.7743465458904262,171.82130451624369,Clear,0.0,12.0,769.2475345812159,12.000160554689852,12.0,200.0,171.75273040321503,0.002565933578559924,-159.82479231718037,20.774346545890428,0.06857411302864987
40717.0,0.060066944469811534,0.8199049250021078,171.7757835797673,Clear,0.0,12.0,765.2579340881383,12.000158831769566,12.0,200.0,171.7075649627894,0.0025526257037731693,-159.77923393806867,20.819904925002106,0.06821861697791301
40718.0,0.0591042035552613,0.8651999879571327,171.73052654989334,Clear,0.0,12.0,761.3117153827585,12.000157081664753,12.0,200.0,171.66265840182933,0.002539462535054029,-159.73393887511367,20.865199987957133,0.06786814806401384
40719.0,0.05815447866863699,0.9102186474494212,171.68554651959073,Clear,0.0,12.0,757.4095608185559,12.000155304114115,12.0,200.0,171.61802380164093,0.002526446348488713,-159.68892021562138,20.910218647449422,0.0675227179498181
40720.0,0.05721673094179136,0.9550078125548324,171.6407965852427,Clear,0.0,12.0,753.552159231549,12.000153498865714,12.0,200.0,171.57367451493175,0.0025135794417868547,-159.64413105051597,20.955007812554832,0.06712207031095098
40721.0,0.05629368685062708,0.9994330687344649,171.5964111666289,Clear,0.0,12.0,749.7402056282831,12.000151665677638,12.0,200.0,171.52962416246083,0.002500864133240747,-159.59970579433633,20.99943306873446,0.06678700416803593
40722.0,0.05538430891310947,1.0435410100872549,171.55234367465505,Clear,0.0,12.0,745.9744009254546,12.000149804318816,12.0,200.0,171.4858866298879,0.0024883027608568276,-159.55559785298354,21.043541010087257,0.06645704476715651
