Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61666.39127304,0.06877934153542209,0.4239012128899722,172.17137812227222,Clear,0.0,12.0,799.9818065112645,12.000177658875119,12.0,200.0,172.09301034713445,0.002668452074639131,-160.1752376501808,20.423901212889973,0.07836777513773928
61667.0,0.06810941824932398,0.45354531567282785,172.14175328559392,Clear,0.0,12.0,797.2867810316957,12.000176772424375,12.0,200.0,172.06369941435352,0.0026594624372828475,-160.14559354739794,20.453545315672827,0.07805387124040937
61668.0,0.06701743542494137,0.5021324438313981,172.09319823689248,Clear,0.0,12.0,792.8889442739489,12.00017529641107,12.0,200.0,172.0156553881395,0.002644792832893578,-160.0970064192394,20.5021324438314,0.0775428487530099
61669.0,0.06593631565241204,0.550571928773693,172.04479137191265,Clear,0.0,12.0,788.5282919382697,12.000173795517304,12.0,200.0,171.96775374641317,0.0026302472623853323,-160.04856693429707,20.550571928773692,0.07703762549946722
61670.0,0.06486632651846969,0.5988529800429561,171.9965434884046,Clear,0.0,12.0,784.2054498578195,12.00017226940693,12.0,200.0,171.92000526516358,0.0026158278133128336,-160.00028588302783,20.598852980042956,0.07653822324099893
61671.0,0.06380773232274117,0.6469645189505537,171.9484656722935,Clear,0.0,12.0,779.9210520774191,12.000170717746398,12.0,200.0,171.87242100735273,0.002601536600621951,-159.95217434412024,20.646964518950554,0.07604466494080675
61672.0,0.06276079383111643,0.6948951723036633,171.90056930392586,Clear,0.0,12.0,775.6757411306888,12.000169140205958,12.0,200.0,171.82501232913035,0.002587375767574142,-159.90424369076715,20.694895172303664,0.0755569747955191
61673.0,0.06172576785393136,0.7426332744186839,171.85286605605734,Clear,0.0,12.0,771.4701675961022,12.000167536459589,12.0,200.0,171.77779087787317,0.0025733474842656056,-159.8565055886521,20.742633274418687,0.07507517818415338
61674.0,0.06070290696187458,0.790166863320924,171.80536789763215,Clear,0.0,12.0,767.3049901889726,12.000165906185963,12.0,200.0,171.73076859595483,0.002559453947934116,-159.80897199974987,20.790166863320923,0.07459930167731038
61675.0,0.059692459142419496,0.8374836801540517,171.75808709436157,Clear,0.0,12.0,763.1808755881996,12.000164249069012,12.0,200.0,171.68395772134318,0.0025456973823811124,-159.76165518291674,20.83748368015405,0.07412937301841208
61676.0,0.05869466748115054,0.8845711680396585,171.7110362098482,Clear,0.0,12.0,759.0984983332656,12.00016256479866,12.0,200.0,171.6373707887341,0.0025320800376281167,-159.71456769503112,20.88457116803966,0.07366542111407784
61677.0,0.05770976980259751,0.9314164735454089,171.66422810411063,Clear,0.0,12.0,755.0585405197819,12.000160853071154,12.0,200.0,171.59102062811144,0.0025186041889011827,-159.66772238952538,20.931416473545408,0.07320747599921125
61678.0,0.05673799841673244,0.9780064439387668,171.6176759363001,Clear,0.0,12.0,751.0616918833384,12.000159113590433,12.0,200.0,171.5449203674498,0.0025052721369105903,-159.62113241913204,20.978006443938767,0.07275556885032283
61679.0,0.05577956421999514,1.0243276312442702,171.57139316064288,Clear,0.0,12.0,747.1086493253785,12.00015734606814,12.0,200.0,171.49908342870953,0.0024920862062693333,-159.57481123182652,21.02432763124427,0.07230973193337262
61680.0,0.05483471676366919,1.0703662905094562,171.52539352814136,Clear,0.0,12.0,743.2001169642806,12.000155550225136,12.0,200.0,171.45352352952654,0.0024790487456635103,-159.52877257256134,21.070366290509455,0.07186999861484367
61681.0,0.05390365593108354,1.1161083843090411,171.4796910820668,Clear,0.0,12.0,739.3368056858608,12.000153725791648,12.0,200.0,171.40825467875416,0.002466162126352961,-159.48303047876175,21.11610838430904,0.07143640331265377
61682.0,0.05298658879648027,1.16153958384863,171.43430015682924,Clear,0.0,12.0,735.5194330159732,12.000151872508482,12.0,200.0,171.36329117534035,0.002453428741746309,-159.43759927922216,21.161539583848633,0.0710089814889132
61683.0,0.05208371544042406,1.2066452723462338,171.38923537457714,Clear,0.0,12.0,731.748722834707,12.000149990127884,12.0,200.0,171.3186476049573,0.0024408510064476236,-159.39249359072454,21.206645272346233,0.07058776961985551
61684.0,0.05119522867874532,1.251410549886243,171.3445116403332,Clear,0.0,12.0,728.0254050051225,12.000148078414016,12.0,200.0,171.27433883516883,0.002428431355018019,-159.34772831318455,21.251410549886245,0.07017280516436825
61685.0,0.05032131385739336,1.295820236475885,171.30014413890225,Clear,0.0,12.0,724.3502151895823,12.000146137144593,12.0,200.0,171.23038001235636,0.0024161722413629976,-159.3033186265949,21.295820236475883,0.06976412654592853
61686.0,0.04946214860120013,1.3398588790167376,171.25614832789586,Clear,0.0,12.0,720.7238943823447,12.000144166111072,12.0,200.0,171.1867865547859,0.002404076137173353,-159.25927998405405,21.339858879016735,0.06936177310995496
61687.0,0.048617902628738,1.3835107566584393,171.21253993234814,Clear,0.0,12.0,717.1471886183099,12.000142165120037,12.0,200.0,171.1435741472497,0.0023921455309536504,-159.21562810641234,21.38351075665844,0.06896578509840319
61688.0,0.04778873756453661,1.4267598880831087,171.1693349374131,Clear,0.0,12.0,713.6208485670454,12.00014013399405,12.0,200.0,171.1007587338003,0.00238038292666804,-159.17237897498768,21.426759888083108,0.06857620361279954
61689.0,0.04697480677632221,1.4695900394211472,171.126549580427,Clear,0.0,12.0,710.145629121324,12.000138072572659,12.0,200.0,171.05835650984977,0.002368790842367769,-159.12954882364966,21.46959003942115,0.06819307057722003
61690.0,0.04617625523361052,1.5119847330695866,171.08420034206588,Clear,0.0,12.0,706.7222889596452,12.000135980713505,12.0,200.0,171.01638391336505,0.00235737180873191,-159.0871541300012,21.511984733069585,0.06781642870083615
61691.0,0.04539321938865587,1.5539272574453484,171.04230393657957,Clear,0.0,12.0,703.3515900835038,12.000133858292903,12.0,200.0,170.97485761514395,0.0023461283675238545,-159.04521160562544,21.553927257445345,0.06744632143562693
61692.0,0.04462582708151497,1.5954006776582985,171.00087730107975,Clear,0.0,12.0,700.0342973291529,12.000131705207643,12.0,200.0,170.93379450814683,0.0023350630699627306,-159.0037381854125,21.595400677658297,0.06708279293292863
61693.0,0.04387419747060595,1.636387847100635,170.9599375839448,Clear,0.0,12.0,696.7711778604529,12.000129521375253,12.0,200.0,170.8932116959437,0.0023241784750317263,-158.96275101597016,21.636387847100632,0.06672588800106681
61694.0,0.04313844098633762,1.6768714201483383,170.91950213208574,Clear,0.0,12.0,693.5630006245045,12.00012730673549,12.0,200.0,170.85312648003028,0.002313477147662282,-158.92226744292245,21.676871420148338,0.06637565205542052
61695.0,0.04241865930851607,1.7168338660009965,170.87958847708404,Clear,0.0,12.0,690.4105357720503,12.000125061251381,12.0,200.0,170.81355634601576,0.002302961656800753,-158.8823049970698,21.716833866000997,0.06603213106827663
