Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35337.098449525,0.06899041846819709,0.4145863336792539,172.18160658001975,Clear,0.0,12.0,799.9889381491623,12.00013561997942,12.0,200.0,172.09308777932492,0.0026684758632225577,-160.1845525293915,20.414586333679253,0.08851880069481308
35338.0,0.06823351485153084,0.44804476335771865,172.14818466841749,Clear,0.0,12.0,796.9532473005978,12.00013393939317,12.0,200.0,172.06006503412257,0.0026583498885105303,-160.15109409971305,20.448044763357718,0.08811963429489639
35339.0,0.06740587879571774,0.4848104340299606,172.11145999367756,Clear,0.0,12.0,793.6306086234272,12.000132052716156,12.0,200.0,172.02377632827609,0.002647266758870322,-160.11432842904082,20.48481043402996,0.08768366540144207
35340.0,0.06659095300297613,0.5212004256248571,172.07511151468054,Clear,0.0,12.0,790.3554009266829,12.000130142243487,12.0,200.0,171.98785665099814,0.002636341841950817,-160.07793843744594,20.52120042562486,0.08725486368240865
35341.0,0.06578891048152086,0.557202916790769,172.03915105375987,Clear,0.0,12.0,787.1282192929987,12.000128207929297,12.0,200.0,171.9523177937218,0.002625577122734017,-160.04193594628003,20.557202916790768,0.08683326003810041
35342.0,0.06499991979512804,0.5928059676134183,172.00359055151227,Clear,0.0,12.0,783.9496600671566,12.000126249741486,12.0,200.0,171.91717166547963,0.0026149745904119996,-160.00633289545735,20.59280596761342,0.08641888603266543
35343.0,0.06422414466271553,0.6279975400219355,171.96844204638583,Clear,0.0,12.0,780.8203193610725,12.000124267661993,12.0,200.0,171.88243027267782,0.002604536233400083,-159.97114132304884,20.627997540021937,0.08601177370803792
35344.0,0.06346174434912677,0.6627654833657416,171.9337176890814,Clear,0.0,12.0,777.7407946962428,12.000122261687796,12.0,200.0,171.84810573327462,0.0025942640448154398,-159.93637337970506,20.662765483365742,0.08561195580677361
35345.0,0.06271287307315526,0.6970975654148813,171.89942971154977,Clear,0.0,12.0,774.7116826254726,12.00012023183102,12.0,200.0,171.81421024607434,0.002584160014544037,-159.9020412976559,20.697097565414882,0.0852194654754222
35346.0,0.06197768020576744,0.730981468557306,171.86559043077781,Clear,0.0,12.0,771.7335794866519,12.00011817811971,12.0,200.0,171.7807560944069,0.002574226131754962,-159.86815739451347,20.730981468557307,0.08483433637093118
35347.0,0.06125631012537147,0.7644048025319444,171.83221223604448,Clear,0.0,12.0,768.8070807134609,12.000116100598337,12.0,200.0,171.74775563346037,0.0025644643826011823,-159.83473406053884,20.764404802531942,0.08445660258409737
35348.0,0.06054890215529979,0.7973551144603462,171.79930757887826,Clear,0.0,12.0,765.9327804182401,12.000113999328294,12.0,200.0,171.7152212802813,0.002554876748828151,-159.80178374861043,20.79735511446035,0.08408629859695385
35349.0,0.05985559058097739,0.8298198961882128,171.7668889657029,Clear,0.0,12.0,763.1112712383481,12.000111874388475,12.0,200.0,171.6831655064283,0.0025454652072613116,-159.76931896688257,20.829819896188212,0.08372345927456731
35350.0,0.05917650434110405,0.8617866079744247,171.7349689341433,Clear,0.0,12.0,760.343142791914,12.000109725875534,12.0,200.0,171.65160081446444,0.002536231724655041,-159.73735225509637,20.861786607974423,0.08336811967886215
35351.0,0.05851176747443182,0.8932426678026357,171.70356006369332,Clear,0.0,12.0,757.628983150607,12.000107553904812,12.0,200.0,171.6205397484216,0.0025271782626052823,-159.70589619526817,20.893242667802635,0.08302031527170142
35352.0,0.05786149863439233,0.9241754855201547,171.6726749415772,Clear,0.0,12.0,754.9693764495688,12.000105358610332,12.0,200.0,171.5899948599574,0.0025183067695771343,-159.67496337755063,20.924175485520156,0.08268008161978453
35353.0,0.05722581135755789,0.9545724626097967,171.64232616296164,Clear,0.0,12.0,752.3649035086934,12.000103140145544,12.0,200.0,171.55997870847247,0.0025096191829772226,-159.644566400461,20.954572462609796,0.08234745448915691
35354.0,0.05660481407234569,0.984421005143129,171.61252631799402,Clear,0.0,12.0,749.8161413347638,12.000100898683714,12.0,200.0,171.53050384819988,0.0025011174274930017,-159.61471785792764,20.984421005143126,0.08202246979414478
35355.0,0.05599859472703356,1.0137085495970897,171.5832879659827,Clear,0.0,12.0,747.3236615569606,12.000098634418066,12.0,200.0,171.50158280257023,0.0024928034098741754,-159.5854303134737,21.01370854959709,0.08170516341242484
35356.0,0.05540728076796092,1.042422554793818,171.55462364343856,Clear,0.0,12.0,744.8880317822683,12.000096347562643,12.0,200.0,171.47322807206652,0.0024846790234538466,-159.55671630827698,21.042422554793816,0.08139557137202186
35357.0,0.05483095104402924,1.0705505378834508,171.52654582809578,Clear,0.0,12.0,742.5098132178808,12.000094038352149,12.0,200.0,171.44545209853231,0.002476746140217713,-159.52858832518734,21.070550537883452,0.08109372956347034
35358.0,0.05426969359416123,1.0980800764524543,171.4990669367902,Clear,0.0,12.0,740.1895612079105,12.000091707042552,12.0,200.0,171.41826726296856,0.0024690066125943387,-159.50105878661833,21.098080076452455,0.08079967382164195
35359.0,0.053723591590597364,1.124998823518329,171.47219931045873,Clear,0.0,12.0,737.9278246906399,12.000089353911363,12.0,200.0,171.39168587058535,0.0024614622716447386,-159.47414003955245,21.124998823518332,0.08051343987338976
35360.0,0.05319272317600737,1.1512945350090356,171.44595518666165,Clear,0.0,12.0,735.7251446326205,12.000086979257565,12.0,200.0,171.3657201235088,0.0024541149218390962,-159.44784432806176,21.151294535009036,0.08023506315287142
35361.0,0.052677161991639354,1.1769550639850332,171.42034670534403,Clear,0.0,12.0,733.5820552784496,12.000084583402357,12.0,200.0,171.34038212636779,0.0024469663452255683,-159.42218379908576,21.176955063985034,0.07996457897627136
35362.0,0.05217697685239081,1.2019683978196418,171.39538587166373,Clear,0.0,12.0,731.4990818108565,12.000082166688792,12.0,200.0,171.3156838494041,0.0024400182936251736,-159.39717046525115,21.201968397819645,0.07970202225963098
35363.0,0.051692232109325276,1.2263226621269334,171.3710845520547,Clear,0.0,12.0,729.4767408197772,12.000079729482168,12.0,200.0,171.2916371244599,0.0024332724901964587,-159.37281620094384,21.226322662126936,0.0794474275948013
35364.0,0.0512229877140532,1.250006140118629,171.34745445486985,Clear,0.0,12.0,727.5155394914455,12.000077272170051,12.0,200.0,171.26825362570776,0.0024267306267305943,-159.34913272295216,21.25000614011863,0.07920082916205522
35365.0,0.05076929941138819,1.273007286154153,171.32450711682827,Clear,0.0,12.0,725.6159752945139,12.000074795162394,12.0,200.0,171.2455448561225,0.0024203943626043916,-159.32613157691665,21.273007286154154,0.07896226070577701
35366.0,0.05033121870732965,1.295314751230766,171.30225387753188,Clear,0.0,12.0,723.7785346894925,12.000072298891233,12.0,200.0,171.22352212214406,0.0024142653204754488,-159.30382411184002,21.295314751230766,0.07873175538784069
35367.0,0.04990879319587771,1.3169173907882523,171.28070587165655,Clear,0.0,12.0,722.0036933118371,12.000069783810883,12.0,200.0,171.20219652583108,0.0024083450868928697,-159.28222147228254,21.31691739078825,0.07850934582546656
35368.0,0.04950206665696111,1.3378042844499625,171.25987400921545,Clear,0.0,12.0,720.2919151714058,12.000067250397725,12.0,200.0,171.18157894520982,0.0024026352096269406,-159.26133457862082,21.337804284449962,0.07829506400562192
35369.0,0.04911107921928687,1.3579647527890106,171.23976895879713,Clear,0.0,12.0,718.6436521028634,12.00006469915003,12.0,200.0,171.1616800175648,0.002397137195835872,-159.24117411028178,21.357964752789012,0.07808894123235041
35370.0,0.04873586758309961,1.37738837119772,171.2204011336986,Clear,0.0,12.0,717.0593434541386,12.00006213058783,12.0,200.0,171.14251012559717,0.002391852511026607,-159.22175049187305,21.377388371197718,0.07789100810142782
35371.0,0.048376465026334026,1.3960649950855821,171.20178066674015,Clear,0.0,12.0,715.5394148477652,12.000059545252329,12.0,200.0,171.12407937238072,0.0023867825749230996,-159.2030738679852,21.39606499508558,0.07770129435944427
35372.0,0.048032901746670076,1.4139847677356454,171.18391740241063,Clear,0.0,12.0,714.0842783570457,12.000056943705848,12.0,200.0,171.10639757346883,0.002381928762053933,-159.18515409533515,21.41398476773564,0.07751982894182269
35373.0,0.04770520498233877,1.431138139485165,171.1668208776968,Clear,0.0,12.0,712.6943317480875,12.000054326531345,12.0,200.0,171.08947423780631,0.002377292399224024,-159.16800072358564,21.431138139485167,0.07734663989049431
35374.0,0.04739339919063967,1.4475158837481357,171.1505003060715,Clear,0.0,12.0,711.3699579710806,12.000051694331935,12.0,200.0,171.07331855176594,0.0023728747638177092,-159.15162297932267,21.447515883748135,0.07718175430559436
35375.0,0.04709750627763176,1.4631091100455773,171.13496456447209,Clear,0.0,12.0,710.1115248816359,12.00004904773049,12.0,200.0,171.05793936614964,0.0023686770828692293,-159.1360297530252,21.46310911004558,0.07702519832241835
35376.0,0.04681754562021062,1.4779092875820505,171.1202221697427,Clear,0.0,12.0,708.9193840933868,12.000046387368767,12.0,200.0,171.04334517275987,0.002364700529235418,-159.12122957548874,21.47790928758205,0.07687699698283564
35377.0,0.04655353439882792,1.49190825197527,171.10628127191202,Clear,0.0,12.0,707.7938711775819,12.00004371390708,12.0,200.0,171.02954409763998,0.002360946222261475,-159.10723061109553,21.49190825197527,0.0767371742720256
35378.0,0.0463054877670685,1.5050982199151952,171.0931496395491,Clear,0.0,12.0,706.7353051974326,12.00004102802362,12.0,200.0,171.0165438864769,0.002357415226227715,-159.0940406431556,21.505098219915194,0.07660575307215718
35379.0,0.04607341882267041,1.5174718137212868,171.0808346352306,Clear,0.0,12.0,705.7439874240241,12.000038330413307,12.0,200.0,171.0043518802156,0.002354108546066306,-159.0816670493495,21.517471813721286,0.07648275501498551
35380.0,0.045857339118213214,1.5290220563648946,171.06934322052012,Clear,0.0,12.0,704.8202024039568,12.000035621787733,12.0,200.0,170.99297501989457,0.0023510271309225422,-159.0701168067059,21.529022056364894,0.0763682006255542
35381.0,0.04565725847493779,1.5397424026852549,171.05868192478627,Clear,0.0,12.0,703.9642160853034,12.00003290287359,12.0,200.0,170.98241981568748,0.0023481718679037064,-159.05939646038553,21.539742402685253,0.07626210909881151
35382.0,0.045473185331817934,1.5496267410815447,171.04885684352075,Clear,0.0,12.0,703.1762762875841,12.000030174412199,12.0,200.0,170.97269234515153,0.0023455435836467376,-159.04951212198924,21.549626741081546,0.07616449836923479
35383.0,0.04530512688663463,1.5586694051588779,171.03987362671273,Clear,0.0,12.0,702.4566123360493,12.000027437158577,12.0,200.0,170.96379824163944,0.002343143043098333,-159.0404694579119,21.55866940515888,0.07607538507330294
35384.0,0.04515308904811988,1.5668651943808447,171.03173745822676,Clear,0.0,12.0,701.8054339403974,12.000024691880038,12.0,200.0,170.95574267380616,0.002340970945774751,-159.03227366868995,21.566865194380846,0.07599478442059222
35385.0,0.045017076885424445,1.574209366667616,171.0244530632106,Clear,0.0,12.0,701.2229322801342,12.000021939355914,12.0,200.0,170.94853035287588,0.00233902792938218,-159.02492949640316,21.574209366667617,0.07592271033470904
35386.0,0.04489709446873025,1.5806976624157199,171.01802468411245,Clear,0.0,12.0,700.7092785352055,12.000019180375865,12.0,200.0,170.942165508833,0.0023373145649154574,-159.01844120065508,21.580697662415716,0.07585917527943656
35387.0,0.04479314498307496,1.586326312417562,171.01245607278545,Clear,0.0,12.0,700.264623664281,12.000016415738758,12.0,200.0,170.93665188254843,0.0023358313559185035,-159.01281255065322,21.58632631241756,0.07580419023702627
35388.0,0.04470523108633151,1.5910920310216996,171.00775049733753,Clear,0.0,12.0,699.88909931456,12.000013646252217,12.0,200.0,170.93199273250974,0.0023345787415191077,-159.00804683204908,21.591092031021702,0.07575776482777127
35389.0,0.044633354645077505,1.5949920414164942,171.00391071689177,Clear,0.0,12.0,699.5828161236652,12.000010872730579,12.0,200.0,170.92819080978842,0.0023335570907646558,-159.0041468216543,21.594992041416493,0.07571990710336565
35390.0,0.04457751719074404,1.598024060276004,171.00093899694426,Clear,0.0,12.0,699.3458652148176,12.000008095994747,12.0,200.0,170.92524837320673,0.0023327667076094944,-159.00111480279477,21.598024060276003,0.07569062373750939
35391.0,0.04453771951718094,1.6001863273199504,170.99883707985785,Clear,0.0,12.0,699.1783160648092,12.000005316869688,12.0,200.0,170.9231671600931,0.0023322078238032567,-158.99895253575085,21.600186327319953,0.07566991976471885
35392.0,0.04451396214550074,1.6014775861064179,170.99760620407025,Clear,0.0,12.0,699.0802182076839,12.00000253618442,12.0,200.0,170.921948405276,0.0023318806045737276,-158.99766127696435,21.601477586106416,0.07565779879425995
35393.0,0.04450644109113361,1.6018864455463873,170.9972470924256,Clear,0.0,12.0,699.0516004259855,11.999999754770286,12.0,200.0,170.92159282951374,0.0023317851459291397,-158.9972524175244,21.601886445546388,0.07565426291180341
35394.0,0.044516986333449415,1.6013131955119455,170.9977599465696,Clear,0.0,12.0,699.092470375442,11.999996973459497,12.0,200.0,170.92210063393537,0.002331921473406252,-158.99782566755886,21.601313195511946,0.07565931263423097
35395.0,0.04454357157223271,1.5998683126066333,170.99914445306018,Clear,0.0,12.0,699.2028150921958,11.99999419308425,12.0,200.0,170.92347150608776,0.002332289543762291,-158.99927055046416,21.599868312606635,0.07567294697239743
35396.0,0.04458619636301275,1.5975526429753852,171.0013997837974,Clear,0.0,12.0,699.3826009963957,11.999991414475472,12.0,200.0,170.925704620366,0.002332889244986929,-159.0015862200954,21.597552642975387,0.07569516343141834
35397.0,0.0446448597748057,1.5943675518044542,171.004524591579,Clear,0.0,12.0,699.6317734563785,11.99998863846124,12.0,200.0,170.92879863362367,0.0023337203948485537,-159.00477131126632,21.594367551804453,0.07572595795530596
35398.0,0.04471956046769693,1.590314914461499,171.00851701894183,Clear,0.0,12.0,699.9502573612485,11.99998586586592,12.0,200.0,170.93275169394602,0.002334782742804185,-159.0088239486093,21.590314914461498,0.07576532499577748
35399.0,0.04481029660556962,1.585397114875248,171.01337469975246,Clear,0.0,12.0,700.3379570657984,11.999983097508807,12.0,200.0,170.9375614422504,0.002336075969815753,-159.01374174819554,21.585397114875246,0.07581325750205425
35400.0,0.04491706579437066,1.5796170408370904,171.01909476388047,Clear,0.0,12.0,700.7947565319696,11.999980334202963,12.0,200.0,170.9432250169453,0.002337599688821957,-159.0195218222337,21.57961704083709,0.07586974693518057
35401.0,0.045039865041241356,1.5729780765281873,171.02567384464805,Clear,0.0,12.0,701.3205196440869,11.999977576754148,12.0,200.0,170.94973906134555,0.0023393534457897764,-159.0261607865426,21.572978076528187,0.07593478330249438
35402.0,0.04517869056650525,1.5654841014010485,171.03310807991548,Clear,0.0,12.0,701.9150899685751,11.999974825959304,12.0,200.0,170.95709972479258,0.0023413367189129724,-159.03365476166974,21.565484101401047,0.07600835512287892
35403.0,0.04533353780887606,1.5571394770592937,171.0413931251851,Clear,0.0,12.0,702.5782914283806,11.999972082605806,12.0,200.0,170.9653026756817,0.0023435489208617133,-159.0419993860115,21.557139477059295,0.07609044950339325
35404.0,0.04550440128180472,1.5479490407099794,171.05052416012282,Clear,0.0,12.0,703.3099284078577,11.99996934747026,12.0,200.0,170.97434310797624,0.0023459893991324412,-159.0511898223608,21.54794904070998,0.07618105214659308
35405.0,0.04569127448494431,1.5379180942279644,171.06049589947338,Clear,0.0,12.0,704.1097861673419,11.999966621317562,12.0,200.0,170.98421575207954,0.002348657437430737,-159.06122076884282,21.53791809422796,0.07628014739383232
35406.0,0.04589414965193522,1.527052400660971,171.07130259652266,Clear,0.0,12.0,704.9776306194415,11.9999639048994,12.0,200.0,170.99491487833285,0.0023515522549251108,-159.0720864624098,21.52705240066097,0.0763877181898258
35407.0,0.046113017827971,1.5153581617845484,171.08293806554053,Clear,0.0,12.0,705.9132095903298,11.999961198954152,12.0,200.0,171.00643431931059,0.002354673010454218,-159.08378070128623,21.51535816178455,0.07650374622992781
35408.0,0.046347868538509196,1.5028420164161258,171.09539568343047,Clear,0.0,12.0,706.9162523769135,11.99995850420522,12.0,200.0,171.0187674715343,0.0023580188010497364,-159.09629684665467,21.502842016416125,0.07662821189615335
