Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12421.576179381,0.10407710771585471,-1.01215133503227,173.60706808956996,Clouds,1.437840640579962,12.0,799.9866955518258,12.000194340801308,12.0,200.0,172.09306343026293,0.002668468382723043,-161.61129019810306,18.98784866496773,0.07616401872709704
12422.0,0.1034186600880897,-0.9869805868558311,173.5819089878247,Clouds,1.4352529999211272,12.0,797.9318262175252,12.000193804983773,12.0,200.0,172.07072389560716,0.0026616140764205787,-161.5861194499266,19.01301941314417,0.0759320922964245
12423.0,0.10187135761957261,-0.9276590741500506,173.52261531663942,Clouds,1.4291933987140153,12.0,793.1060377762437,12.000192524072702,12.0,200.0,172.01803326478498,0.0026455169788702415,-161.52679793722083,19.07234092584995,0.07538865314042188
12424.0,0.10033323493244006,-0.8684413719534041,173.46342597157033,Clouds,1.4231985244998908,12.0,788.3125448775186,12.000191219431539,12.0,200.0,171.96537689882354,0.002629527607654221,-161.46758023502417,19.131558628046598,0.07485054824690128
12425.0,0.09880470769307931,-0.8093370026129234,173.40435048400028,Clouds,1.417268674882649,12.0,783.5519460989422,12.000189890644101,12.0,200.0,171.9127640148642,0.0026136479594124486,-161.4084758656837,19.190662997387076,0.07431779425342015
12426.0,0.09728619308988534,-0.7503557927307798,173.34539868963017,Clouds,1.4114041424585757,12.0,778.8248493583259,12.00018853729129,12.0,200.0,171.86020413813765,0.0025978800619404704,-161.34949465580155,19.24964420726922,0.07379040903395095
12427.0,0.09577810996768649,-0.6915079008951188,173.28658075618966,Clouds,1.405605215590877,12.0,774.1318737974984,12.000187158952016,12.0,200.0,171.8077071286932,0.002582225980473126,-161.29064676396592,19.308492099104882,0.07326841190558717
12428.0,0.09428087806561258,-0.6328038113098187,173.2279071770644,Clouds,1.399872175677055,12.0,769.4736489207853,12.000185755203324,12.0,200.0,171.75528317786228,0.0025666878148108223,-161.2319426743806,19.36719618869018,0.07275182352507789
12429.0,0.09279491764469688,-0.5742543429496033,173.16938878043896,Clouds,1.3942052958905358,12.0,764.8508149925079,12.000184325620936,12.0,200.0,171.70294281861857,0.002551267700645451,-161.1733932060204,19.4257456570504,0.0722406659298319
12430.0,0.09132064881369817,-0.5158706472633562,173.11103672699466,Clouds,1.3886048387289176,12.0,760.2640225374508,12.000182869779517,12.0,200.0,171.650696925788,0.0025359678078941228,-161.11500951033412,19.484129352736645,0.07173496247774509
12431.0,0.08985849112421102,-0.4576642167493167,173.0528625184707,Clouds,1.383071054542867,12.0,755.7139327173285,12.000181387253317,12.0,200.0,171.5985567260421,0.002520790341954928,-161.0568030798201,19.542335783250685,0.07123473788575245
12432.0,0.08840886319941321,-0.3996468952800452,172.9948780079746,Clouds,1.377604180125294,12.0,751.2012178468386,12.000179877616844,12.0,200.0,171.546533809566,0.0025057375454283063,-160.99878575835083,19.600353104719954,0.07074001828327697
12433.0,0.08697218185119543,-0.34183086818476843,172.93709539005908,Clouds,1.3722044353099858,12.0,746.7265603472124,12.000178340445096,12.0,200.0,171.4946401236553,0.0024908116946264617,-160.94096973125556,19.65816913181523,0.07025083109382242
12434.0,0.08554886174036253,-0.2842286740262585,172.8795272124816,Clouds,1.3668720215512378,12.0,742.2906534151513,12.00017677531439,12.0,200.0,171.4428879858233,0.0024760151018047003,-160.88336753709706,19.71577132597374,0.06976720510709579
12435.0,0.08413931480019932,-0.22685320702255296,172.82218637861146,Clouds,1.3616071195313548,12.0,737.8942009754217,12.000175181803003,12.0,200.0,171.39129008860817,0.002461350115003299,-160.82599207009335,19.773146792977446,0.06928917047195776
12436.0,0.08274394944024172,-0.16971771034820404,172.76508614072227,Clouds,1.356409885867411,12.0,733.5379169614198,12.000173559491593,12.0,200.0,171.33985949623815,0.0024468191156477317,-160.76885657341901,19.830282289651795,0.06881675861674039
12437.0,0.08136315825357998,-0.11283579273409865,172.70824011656586,Clouds,1.351280451876754,12.0,729.2225264018156,12.000171907964386,12.0,200.0,171.28860966232182,0.002432424522173322,-160.7119746558049,19.8871642072659,0.06835000236727176
12438.0,0.07999736369370691,-0.056221412058003184,172.6516622729582,Clouds,1.3462189192719807,12.0,724.9487640119991,12.00017022680939,12.0,200.0,171.23755441789268,0.002418168785326811,-160.6553602751288,19.943778587941996,0.06788893579353679
12439.0,0.07864695003871075,0.00011110724371969938,172.5953669431617,Clouds,1.3412253588531342,12.0,720.7173753857276,12.000168515619741,12.0,200.0,171.1867079899684,0.0024040543921412714,-160.59902775582708,20.000111107243722,0.06743359434018079
12440.0,0.0773123063061783,0.056147089560963565,172.53936881149247,Clouds,1.3362998062060725,12.0,716.5291157313203,12.000166773994081,12.0,200.0,171.13608499059563,0.0023900838617204987,-160.54299177350984,20.056147089560966,0.06698401469075874
12441.0,0.07599381519953186,0.11187150068587864,172.48368292071902,Clouds,1.3314422593997757,12.0,712.3847503639755,12.000165001537704,12.0,200.0,171.08570042649657,0.002376259746881209,-160.4872673623849,20.11187150068588,0.06654023482269089
12442.0,0.074691852454765,0.16726895180543266,172.4283246680509,Clouds,1.3266526756334387,12.0,708.2850543681112,12.000163197863431,12.0,200.0,171.03556969844394,0.0023625846330267296,-160.43186991126535,20.167268951805433,0.06610229397353316
12443.0,0.0734067862916366,0.2223237000869711,172.37330980453078,Clouds,1.3219309681667248,12.0,704.2308125482073,12.000161362592642,12.0,200.0,170.98570860372502,0.0023490611379830217,-160.3768151629838,20.222323700086974,0.06567023263904095
12444.0,0.0720834679265347,0.27942328454102994,172.316250799155,Clouds,1.3148733781371227,12.0,700.2228185975961,12.000159495356025,12.0,200.0,170.93613332852976,0.0023356919092260685,-160.31971557852978,20.27942328454103,0.06524409248811544
12445.0,0.07076659851690087,0.33666992893236736,172.25904543592907,Clouds,1.3073610594089489,12.0,696.2618759073597,12.000157595795132,12.0,200.0,170.88686046006723,0.0023224796265800644,-160.2624689341384,20.336669928932366,0.06482391645291558
12446.0,0.06946966495180984,0.39348140339818327,172.2022759522364,Clouds,1.2999592319129984,12.0,692.3487962322935,12.000155663562975,12.0,200.0,170.83790697173103,0.0023094269977675472,-160.2056574596726,20.393481403398184,0.06440974859237668
