Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8654.54742796,0.0685595794214447,0.4336121802067622,172.1626885818593,Clear,0.0,12.0,799.9863075522511,12.000130656684798,12.0,200.0,172.09305921753997,0.0026684670884957727,-160.16552668286403,20.43361218020676,0.06962936431935339
8655.0,0.06819426295656089,0.44978413531109257,172.14653554849306,Clear,0.0,12.0,798.5139679658763,12.000129785873916,12.0,200.0,172.07705849114734,0.002663555892276237,-160.14935472775971,20.44978413531109,0.0694770573457066
8656.0,0.06739633660334965,0.48523544031120475,172.1111264259017,Clear,0.0,12.0,795.2957846562277,12.00012784455337,12.0,200.0,172.0419817537823,0.0026528211882375897,-160.1139034227596,20.485235440311204,0.06914467211938227
8657.0,0.06661131866599673,0.5202886869444663,172.07611587573695,Clear,0.0,12.0,792.1263960342446,12.00012587955554,12.0,200.0,172.00729785342503,0.0026422492457573586,-160.07885017612634,20.520288686944465,0.06881802231193092
8658.0,0.06583937521164529,0.5549320473100445,172.04151572611866,Clear,0.0,12.0,789.0063937300775,12.000123890869652,12.0,200.0,171.9730185936007,0.0026318420383013024,-160.04420681576076,20.554932047310043,0.06849713251795413
8659.0,0.06508066781750177,0.5891535986412154,172.00733789971932,Clear,0.0,12.0,785.9363696393148,12.000121878499336,12.0,200.0,171.9391558719408,0.002621601540220584,-160.00998526442956,20.589153598641214,0.06818202777850138
8660.0,0.06433535337161828,0.6229413363474402,171.97359440069556,Clear,0.0,12.0,782.9169151347932,12.000119842463846,12.0,200.0,171.90572166718655,0.002611529724122657,-159.97619752672335,20.622941336347438,0.06787273350899214
8661.0,0.06360358408911271,0.6562831782923921,171.94029731041422,Clear,0.0,12.0,779.9486210994472,12.000117782797874,12.0,200.0,171.87272803490367,0.0026016285609808346,-159.94285568477838,20.65628317829239,0.06756927551053256
8662.0,0.06288550737634174,0.6891669768678721,171.90745877535824,Clear,0.0,12.0,777.032077285451,12.000115699552481,12.0,200.0,171.84018709544398,0.00259190001799662,-159.90997188620292,20.689166976867874,0.06727167991430053
8663.0,0.06218126576215355,0.7215805290291767,171.8750909970807,Clear,0.0,12.0,774.1678718889625,12.000113592795584,12.0,200.0,171.80811102393452,0.0025823460571812065,-159.87755833404162,20.721580529029175,0.06697997314619727
8664.0,0.06149099691369997,0.7535115834024385,171.84320622509534,Clear,0.0,12.0,771.3565914124639,12.000111462612052,12.0,200.0,171.77651204317237,0.002572968634896292,-159.84562727966835,20.75351158340244,0.06669418192298716
8665.0,0.060814833469730545,0.7849478567997615,171.8118167403356,Clear,0.0,12.0,768.5988197227382,12.000109309104904,12.0,200.0,171.74540240716942,0.0025637696987118276,-159.81419100627102,20.78494785679976,0.06641433316617742
8666.0,0.06015290313387467,0.8158770397341076,171.78093484964546,Clear,0.0,12.0,765.8951381122581,12.000107132395039,12.0,200.0,171.71479439562722,0.002554751187610791,-159.78326182333666,20.81587703973411,0.06614045401821533
8667.0,0.05950532858328794,0.8462868114587956,171.7505728707212,Clear,0.0,12.0,763.2461245463791,12.000104932622099,12.0,200.0,171.68470029894436,0.0025459150294780903,-159.752852051612,20.846286811458796,0.06587257177678892
8668.0,0.05887222747844334,0.876164851327082,171.72074312074497,Clear,0.0,12.0,760.6523532647763,12.000102709944791,12.0,200.0,171.65513240688028,0.0025372631397711023,-159.7229740117437,20.876164851327083,0.06561071386465787
8669.0,0.058253712445690664,0.9054988524194632,171.69145790274632,Clear,0.0,12.0,758.114394211778,12.000100464541402,12.0,200.0,171.6261029949626,0.0025287974196194687,-159.69364001065134,20.905498852419463,0.0653549077837608
8670.0,0.057649891178202406,0.9342765305306276,171.66272949661672,Clear,0.0,12.0,755.6328128961516,12.000098196609734,12.0,200.0,171.59762431550573,0.002520519755357393,-159.66486233254017,20.934276530530628,0.06510518111100734
8671.0,0.0570608663141432,0.9624856447017012,171.634570138553,Clear,0.0,12.0,753.2081692747211,12.000095906368207,12.0,200.0,171.56970857715518,0.0025124320147997888,-159.63665321836908,20.9624856447017,0.06486156139781378
8672.0,0.056486735626757434,0.9901140038604811,171.60699201442674,Clear,0.0,12.0,750.841017865556,12.000093594055446,12.0,200.0,171.54236793823344,0.002504536047619837,-159.6090248592103,20.990114003860484,0.0646240761933262
8673.0,0.055927576728502015,1.0171494851132403,171.58000724147684,Clear,0.0,12.0,748.5319068753269,12.000091259930983,12.0,200.0,171.51561448850953,0.002496833682438158,-159.58198937795754,21.01714948511324,0.06439275296729832
8674.0,0.05538350719025503,1.0435800484397721,171.55362785360887,Clear,0.0,12.0,746.281377662423,12.000088904275513,12.0,200.0,171.48946023454016,0.002489326725031965,-159.555558814631,21.04358004843977,0.06416761906869435
8675.0,0.054854596055088245,1.069393746771009,171.52786579132228,Clear,0.0,12.0,744.0899646140225,12.000086527390687,12.0,200.0,171.46391708959703,0.002482016957925014,-159.52974511629978,21.06939374677101,0.06394870172521526
8676.0,0.054340921925170815,1.0945787494483756,171.5027328782304,Clear,0.0,12.0,741.9581938998467,12.000084129600063,12.0,200.0,171.43899685030033,0.0024749061362305744,-159.5045601136224,21.094578749448374,0.06373602793007313
8677.0,0.05384255891013878,1.1191233491887038,171.47824081410914,Clear,0.0,12.0,739.8865836515655,12.000081711248466,12.0,200.0,171.41471118963662,0.0024679959882498628,-159.48001551388208,21.1191233491887,0.06352962447250769
