Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37059.932,0.16339078538600849,-3.180310020820509,175.7762091353105,Clouds,3.545307455585562,12.0,799.9854122992334,12.00014914030101,12.0,200.0,172.09304949728204,0.002668464102253144,-163.7794488838913,16.81968997917949,0.1378521824429255
37060.0,0.16329173527160323,-3.176753155165896,175.77265485892235,Clouds,3.544555410856984,12.0,799.7321520604253,12.000149021149767,12.0,200.0,172.09029927367834,0.002667619317029067,-163.77589201823668,16.823246844834102,0.1378001743870103
37061.0,0.1618423335558144,-3.12471115419583,175.72065122203372,Clouds,3.533599802984066,12.0,796.0312260162923,12.000147255727128,12.0,200.0,172.05001022674952,0.002655274356556002,-163.7238500172666,16.87528884580417,0.13704119230013118
37062.0,0.1604067535218368,-3.0731736533302954,175.6691526244271,Clouds,3.5228391366215717,12.0,792.3747142548957,12.000145465476917,12.0,200.0,172.01002030614322,0.0026430775461832854,-163.6723125164011,16.926826346669703,0.13629318166231408
37063.0,0.1589854592899423,-3.0221531500326133,175.61817156688662,Clouds,3.512274000696552,12.0,788.7632390335959,12.000143650245647,12.0,200.0,171.97034137782538,0.0026310309615380514,-163.62129201310339,16.977846849967385,0.13555618836466587
37064.0,0.15757889696795352,-2.971662293880484,175.56772070207325,Clouds,3.5019049518579726,12.0,785.1974262498186,12.000141809890746,12.0,200.0,171.93098549050035,0.0026191366903893848,-163.57080115695126,17.028337706119515,0.13483025971492316
37065.0,0.1561875175161413,-2.9217138797791637,175.51781282772703,Clouds,3.491732511794167,12.0,781.6779052214878,12.000139944281065,12.0,200.0,171.89196487152662,0.0026073968319159243,-163.52085274284997,17.078286120220834,0.13411544440619483
37066.0,0.15481177062999313,-2.8723208398111124,175.46846087850253,Clouds,3.4817571643395606,12.0,778.2053083938717,12.00013805329753,12.0,200.0,171.85329192169695,0.002595813495728007,-163.47145970288187,17.127679160188887,0.1334117924659845
37067.0,0.15345210427411304,-2.8234962334249767,175.41967791614178,Clouds,3.4719793523259126,12.0,774.7802709527398,12.000136136833877,12.0,200.0,171.8149792086238,0.002584388800577297,-163.42263509649575,17.176503766575024,0.13271935519207131
37068.0,0.15210896433241727,-2.775253241368123,175.37147712339964,Clouds,3.4623994752769303,12.0,771.4034307247896,12.00013419479699,12.0,200.0,171.77703946298084,0.002573124874024648,-163.3743921044389,17.224746758631877,0.1320381851418804
37069.0,0.1507827941125378,-2.7276051539087804,175.3238717922469,Clouds,3.45301788604826,12.0,768.0754276979612,12.000132227107768,12.0,200.0,171.73948557014546,0.002562023850840041,-163.32674401697957,17.27239484609122,0.13136833605318923
37070.0,0.1494740338007221,-2.6805653567549514,175.27687530976766,Clouds,3.443834887152793,12.0,764.7969034062843,12.000130233702123,12.0,200.0,171.70233055988382,0.002551087870950657,-163.27970421982573,17.31943464324505,0.13070986273104623
37071.0,0.14818312017782392,-2.634147325789563,175.23050115289203,Clouds,3.434850728947976,12.0,761.5685009546431,12.000128214531095,12.0,200.0,171.6655876028725,0.002540319079523485,-163.23328618886035,17.365852674210437,0.13006282107151584
37072.0,0.1469104861896185,-2.5883646159717753,175.18476287728294,Clouds,3.4260656067901123,12.0,758.3908646551996,12.00012616956151,12.0,200.0,171.62927000249167,0.0025297196257525584,-163.18750347904256,17.411635384028227,0.1294272680011751
