Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17693.580230532,0.12151785826655154,-1.6656634716648975,174.26122380478432,Clouds,2.093192852255707,12.0,799.9963073941262,12.000164729517609,12.0,200.0,172.09316779062334,0.0026685004443778443,-162.2648023347357,18.3343365283351,0.07486316190526125
17694.0,0.12092224535588503,-1.643695648665568,174.23927063144242,Clouds,2.09016931067657,12.0,798.2723347290829,12.000164055430483,12.0,200.0,172.074429711529,0.002662749890556229,-162.24283451173636,18.35630435133443,0.07467160923682364
17695.0,0.11951173082310063,-1.5915892391539523,174.18719950744585,Clouds,2.0830395360698524,12.0,794.1940417166393,12.000162431798785,12.0,200.0,172.02994063347245,0.002649146169369742,-162.19072810222474,18.40841076084605,0.07421933790354594
17696.0,0.11811335455434896,-1.5398117516516816,174.13545785411767,Clouds,2.076013185337808,12.0,790.1566259587976,12.000160782907525,12.0,200.0,171.9856718685813,0.0026356788000277097,-162.13895061472246,18.46018824834832,0.0737728001985625
17697.0,0.11672751176051238,-1.4883753391461818,174.0840578300324,Clouds,2.069090833106952,12.0,786.1607216402441,12.00015910849899,12.0,200.0,171.9416349767546,0.002622349897942543,-162.08751420221694,18.51162466085382,0.07333202017082294
17698.0,0.11535458775905183,-1.4372923992292164,174.03301183820975,Clouds,2.0622730483106686,12.0,782.206969485611,12.000157408322766,12.0,200.0,171.89784176701846,0.0026091616003415634,-162.03643126230003,18.562707600770782,0.0728970228806462
17699.0,0.11399499355886539,-1.3865755670994249,173.9823325191171,Clouds,2.0555603920928407,12.0,778.2960162454418,12.000155682135754,12.0,200.0,171.85430429268112,0.0025961160645523707,-161.9857144301702,18.613424432900576,0.07246783434312239
17700.0,0.11264911278562667,-1.33623771478312,173.93203274986837,Clouds,2.0489534165688688,12.0,774.4285146879628,12.000153929703165,12.0,200.0,171.81103485176735,0.0025832154679753913,-161.9353765778539,18.66376228521688,0.0720444815321634
17701.0,0.11131733554350276,-1.2862919467812193,173.8821256398583,Clouds,2.0424526631464013,12.0,770.6051233374837,12.000152150799114,12.0,200.0,171.76804598435893,0.0025704620072112814,-161.885430809852,18.71370805321878,0.07162699235293299
17702.0,0.11000004964564336,-1.2367515957906552,173.83262452646892,Clouds,2.0360586608965496,12.0,766.8265062435722,12.000150345207297,12.0,200.0,171.72535046994966,0.0025578578972909726,-161.83589045886146,18.763248404209346,0.07121539562270367
17703.0,0.1086976402185833,-1.1876302182920615,173.78354297063976,Clouds,2.0297719249580743,12.0,763.0933327650371,12.000148512721804,12.0,200.0,171.68296132463112,0.0025454053709551196,-161.78676908136285,18.81236978170794,0.07080972105054187
17704.0,0.10741048924929852,-1.138941587382818,173.73489474969313,Clouds,2.0235929546440676,12.0,759.4062771716581,12.000146653147475,12.0,200.0,171.6408917958497,0.002533106677325612,-161.7380804504536,18.861058412617183,0.07040999919933787
17705.0,0.10613897526038385,-1.090699689788048,173.68669385431488,Clouds,2.0175222321449056,12.0,755.7660185886507,12.000144766301284,12.0,200.0,171.59915536068465,0.0025209640817203303,-161.68983855285884,18.90930031021195,0.07001626148530479
17706.0,0.10488347282926525,-1.0429187162526703,173.63895447894356,Clouds,2.0115602204663157,12.0,752.1732404683686,12.000142852012486,12.0,200.0,171.55776571835108,0.002508979863890934,-161.64205757932348,18.95708128374733,0.0696285401262027
17707.0,0.10364435223529977,-0.995613055968081,173.59169101617283,Clouds,2.005707361963593,12.0,748.628630394936,12.000140910123724,12.0,200.0,171.51673678608148,0.002497156317371186,-161.59475191903886,19.004386944031918,0.06924686812775631
17708.0,0.10242197906392336,-0.9487972885117792,173.54491804867334,Clouds,1.9999640766528826,12.0,745.132879729871,12.000138940491844,12.0,200.0,171.47608269276844,0.0024854957482948786,-161.54793615158258,19.05120271148822,0.06887127925203063
17709.0,0.10121671379249614,-0.9024861741380324,173.4986503394743,Clouds,1.9943307604300902,12.0,741.686683164581,12.000136942988325,12.0,200.0,171.43581777106803,0.0024740004739031195,-161.5016250372088,19.097513825861967,0.06850180797621067
17710.0,0.1000289114668223,-0.8566946465356458,173.45290282468903,Clouds,1.9888077837043152,12.0,738.2907384847769,12.000134917500755,12.0,200.0,171.39595655150774,0.0024626728217585006,-161.4558335096064,19.143305353464353,0.06813848947698287
17711.0,0.0988589212815475,-0.8114378008210589,173.40769060150677,Clouds,1.9833954895845087,12.0,734.9457460116229,12.00013286393289,12.0,200.0,171.3565137523446,0.0024515151278809784,-161.41057666389185,19.18856219917894,0.06778135957767184
17712.0,0.09770708627538005,-0.7667308848064275,173.36302891942614,Clouds,1.978094192598259,12.0,731.6524083140525,12.000130782206249,12.0,200.0,171.31750427210022,0.0024405297357882583,-161.3658697478772,19.233269115193572,0.06743045472767926
17713.0,0.09657374295372989,-0.722589286263168,173.31893316751524,Clouds,1.9729041770898228,12.0,728.4114296559817,12.000128672260281,12.0,200.0,171.2789431784725,0.002429718994651899,-161.32172814933395,19.27741071373683,0.06708581195293228
17714.0,0.09545922098796272,-0.6790285218824926,173.27541886334308,Clouds,1.9678256959853009,12.0,725.2235155972525,12.00012653405369,12.0,200.0,171.24084569853497,0.002419085257966204,-161.27816738495326,19.320971478117507,0.06674746882281436
17715.0,0.09436384289287225,-0.6360642240697167,173.2325016397671,Clouds,1.9628589694844731,12.0,722.0893724656983,12.000124367564764,12.0,200.0,171.20322720687685,0.0024086308817872206,-161.2352030871405,19.363935775930283,0.0664154634057946
17716.0,0.09328792375217254,-0.5937121282367462,173.19019723219208,Clouds,1.9580041840035558,12.0,719.009706892861,12.000122172792912,12.0,200.0,171.16610321395802,0.002398358223184057,-161.19285099130752,19.406287871763254,0.06608983423047061
17717.0,0.09223177093478713,-0.5519880583118125,173.14852146407918,Clouds,1.9532614911229556,12.0,715.9852252499992,12.000119949758696,12.0,200.0,171.1294893527192,0.002388269638357611,-161.15112692138263,19.448011941688186,0.06577062023702751
17718.0,0.09119568385042237,-0.5109079123233736,173.107490232495,Clouds,1.9486310067608494,12.0,713.0166331149111,12.000117698505445,12.0,200.0,171.09340136499983,0.0023783674808620803,-161.11004677539415,19.489092087676628,0.06545786073429616
17719.0,0.09017995371745435,-0.4704876469675868,173.06711949267455,Clouds,1.9441128104709404,12.0,710.104634694089,12.000115419099457,12.0,200.0,171.0578550868543,0.0023686540996774807,-161.06962651003838,19.529512353032413,0.06515159534932813
17720.0,0.08918486336617198,-0.43074326204406754,173.02742524244024,Clouds,1.9397069449669622,12.0,707.2499322603214,12.000113111630768,12.0,200.0,171.02286643349083,0.0023591318373336846,-161.02988212511485,19.569256737955932,0.06485186398248238
17721.0,0.0882106870399903,-0.3916907832510869,172.98842350496693,Clouds,1.9354134157249554,12.0,704.4532254959345,12.000110776214553,12.0,200.0,170.98845138249146,0.0023498030277197116,-160.99082964632188,19.608309216748914,0.06455870675051838
17722.0,0.08725769026117808,-0.35334624598310316,172.95013031258136,Clouds,1.9312321909635037,12.0,701.7152109346517,12.000108412991029,12.0,200.0,170.9546259576757,0.0023406699942219752,-160.9524851090539,19.646653754016896,0.06427216394217333
17723.0,0.08632612966756897,-0.31572567638345067,172.91256168778094,Clouds,1.9271632016010027,12.0,699.0365812262806,12.000106022127023,12.0,200.0,170.92140621022494,0.0023317350472715384,-160.91486453945424,19.68427432361655,0.06399227595501791
17724.0,0.08541625292990468,-0.2788450740521927,172.8757336259411,Clouds,1.9232063416802572,12.0,696.4180245443977,12.000103603815992,12.0,200.0,170.88880820101426,0.002323000482368365,-160.87798393712296,19.721154925947808,0.0637190832465842
17725.0,0.08452829868077877,-0.24272039366567838,172.8396620769205,Clouds,1.9193614689607283,12.0,693.8602239344343,12.000101158278694,12.0,200.0,170.85684798167694,0.0023144685779067677,-160.84185925673648,19.757279606334322,0.06345262628282447
17726.0,0.08366249642477541,-0.20736752427080232,172.8043629243305,Clouds,1.9156284055579325,12.0,691.3638565150021,12.000098685764323,12.0,200.0,170.82554157330466,0.0023061415925113168,-160.80650638734159,19.792632475729196,0.06319294546788734
17727.0,0.08281906652644444,-0.17280227020599692,172.76985196645103,Clouds,1.9120069390524632,12.0,688.9295928141419,12.000096186550746,12.0,200.0,170.79490494630835,0.0022980217628228057,-160.77194113327678,19.827197729794005,0.06294008109023196
17728.0,0.0819982202308876,-0.13904033188004247,172.73614489700321,Clouds,1.908496823873507,12.0,686.5580961103805,12.000093660944797,12.0,200.0,170.7649539998593,0.00229011130130025,-160.73817919495085,19.860959668119957,0.062694073270388
17729.0,0.08120014740932074,-0.10609728419062533,172.7032572835506,Clouds,1.905097782719563,12.0,684.2500216212777,12.000091109283073,12.0,200.0,170.7357045389402,0.0022824123935141745,-160.70523614726142,19.893902715809375,0.06245496189081061
17730.0,0.08042506472112709,-0.07398855547115804,172.67120454643748,Clouds,1.9018095083158004,12.0,682.0060157435992,12.000088531932327,12.0,200.0,170.70717225158796,0.002274927195612103,-160.67312741854195,19.926011444528843,0.06222278653373721
17731.0,0.07967314486574006,-0.04272940843766233,172.64000193973783,Clouds,1.8986316656413507,12.0,679.8267154458748,12.000085929289376,12.0,200.0,170.67937268766343,0.002267657832292348,-160.64186827150846,19.957270591562338,0.06199758643302639
17732.0,0.07894456299906677,-0.012334915058061013,172.6096645261015,Clouds,1.8955638937825166,12.0,677.7127472444406,12.000083301782166,12.0,200.0,170.6523212319343,0.0022606063933884573,-160.61147377812884,19.987665084941938,0.06177940038470802
17733.0,0.07823948554742999,0.017180061291266695,172.58020715892394,Clouds,1.8926058087607482,12.0,675.6647267012419,12.000080649869174,12.0,200.0,170.62603308345263,0.0022537749321940646,-160.5819588017795,20.01718006129127,0.061568266710550844
