Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21966.367,0.13654334751491276,-2.214232236842314,174.81099529269943,Clouds,2.6408583666600585,12.0,799.9919137114265,12.000109380044584,12.0,200.0,172.09312008646836,0.0026684857886299014,-162.8133710999131,17.785767763157686,0.07701683957103614
21967.0,0.13592190815656108,-2.1917185716787295,174.78850985397656,Clouds,2.6372587404091954,12.0,798.2724413531079,12.000108080875632,12.0,200.0,172.07443087169003,0.0026627502462156934,-162.7908574347495,17.808281428321273,0.07682024187733388
21968.0,0.134954281741477,-2.156638902256492,174.75347514862221,Clouds,2.6316772463303097,12.0,795.5981089088096,12.00010601131207,12.0,200.0,172.0452829860456,0.0026538296333952793,-162.75577776532728,17.843361097743507,0.07651491624631306
21969.0,0.13400419762947569,-2.122165238260205,174.71904690254956,Clouds,2.6262246837545407,12.0,792.9757408336895,12.000103920837114,12.0,200.0,172.01660616956076,0.00264508235505274,-162.721304101331,17.877834761739795,0.07621604923426162
21970.0,0.13307194879234924,-2.088308526167108,174.68523605918386,Clouds,2.620901245397639,12.0,790.4058578415712,12.000101809590584,12.0,200.0,171.98841114737374,0.002636510148102429,-162.6874473892379,17.911691473832892,0.07592366641246602
21971.0,0.13215782335843346,-2.0550796765911956,174.65205352573375,Clouds,2.615707100152454,12.0,787.888976927616,12.000099677728565,12.0,200.0,171.96070863210164,0.0026281147370545792,-162.654218539662,17.944920323408805,0.07563779347967767
21972.0,0.13126210443233582,-2.0224895547366715,174.61951016364787,Clouds,2.6106423928981553,12.0,785.4256110570736,12.000097525423268,12.0,200.0,171.9335093145113,0.002619897832977085,-162.62162841780747,17.97751044526333,0.07535845623843142
21973.0,0.13038506982654613,-1.9905489671397785,174.58761677533315,Clouds,2.605707243853268,12.0,783.0162685796957,12.0000953528641,12.0,200.0,171.90682385094217,0.0026118611315421943,-162.58968783021058,18.009451032860223,0.0750856805377059
21974.0,0.12952699192701794,-1.9592686527779355,174.55638409527612,Clouds,2.60090174875115,12.0,780.6614529847957,12.000093160257123,12.0,200.0,171.880662854267,0.0026040063122094808,-162.55840751584873,18.040731347222064,0.07481949225798842
21975.0,0.12868813745424196,-1.9286592698754572,174.5258227768311,Clouds,2.596225978473446,12.0,778.3616623355315,12.000090947825845,12.0,200.0,171.85503688110038,0.002596335036338811,-162.52779813294623,18.071340730124543,0.07455991725725064
21976.0,0.12786876734420777,-1.8987313865858524,174.49594338291047,Clouds,2.5916799794243177,12.0,776.1173890026856,12.00008871581086,12.0,200.0,171.82995642213365,0.0025888489463023307,-162.49787024965661,18.10126861341415,0.07430698135252349
21977.0,0.12706913648792767,-1.8694954660295457,174.46675637100117,Clouds,2.5872637731688526,12.0,773.9291189764386,12.000086464470836,12.0,200.0,171.80543188757855,0.002581549663188787,-162.46863432910033,18.130504533970456,0.074060710253788
21978.0,0.12628949368133657,-1.8409618585443355,174.4382720854319,Clouds,2.5829773573206567,12.0,771.7973317257334,12.000084194081735,12.0,200.0,171.78147359855163,0.002574438786334423,-162.44010072161512,18.159038141455664,0.07382112955962487
