Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23553.489,0.06901855153592784,0.4133457203046583,172.1815531892468,Clear,0.0,12.0,799.9840796591413,12.000195161793068,12.0,200.0,172.09303502805017,0.002668459657044279,-160.18579314276616,20.413345720304655,0.08851816119663457
23554.0,0.06839856181353843,0.44073565863301833,172.1541771684393,Clear,0.0,12.0,797.4967089715915,12.000194521491942,12.0,200.0,172.06598613344715,0.002660162681516129,-160.15840320443775,20.44073565863302,0.08819103499214803
23555.0,0.06719260356350659,0.49431579447061824,172.10062465063805,Clear,0.0,12.0,792.6528898831049,12.000193250867344,12.0,200.0,172.0130690894264,0.002644005440200583,-160.10482306860015,20.494315794470616,0.08755556121164462
23556.0,0.0659966120697077,0.5478613613493585,172.0471072152294,Clear,0.0,12.0,787.8411082755958,12.000191956612863,12.0,200.0,171.96018089980456,0.0026279550644185846,-160.05127750172142,20.54786136134936,0.08692631542482344
23557.0,0.06481090425359509,0.6013632336651105,171.99363399691367,Clear,0.0,12.0,783.0619597094626,12.000190638309544,12.0,200.0,171.9073306814485,0.002612013540745787,-159.99777562940568,20.601363233665108,0.08630331546518452
23558.0,0.06363579540155878,0.6548119634940557,171.94021445277204,Clear,0.0,12.0,778.3160502479176,12.000189295535598,12.0,200.0,171.85452787200222,0.0025961828907914604,-159.94432689957674,20.65481196349406,0.08568658076981456
23559.0,0.06247159874878255,0.7081977737591515,171.88685836909232,Clear,0.0,12.0,773.6039965233185,12.000187927866762,12.0,200.0,171.80178223671174,0.0025804651714197513,-159.89094108931164,20.70819777375915,0.08507613238058051
23560.0,0.061318625115957426,0.761510548631614,171.83357587095793,Clear,0.0,12.0,768.9264260456662,12.000186534876725,12.0,200.0,171.74910387797985,0.0025648624757787144,-159.83762831443917,20.761510548631612,0.08447199297807226
23561.0,0.06017718222808338,0.8147398384297886,171.78037741734403,Clear,0.0,12.0,764.283976242979,12.000185116137377,12.0,200.0,171.69650323059176,0.002549376930099352,-159.784399024641,20.81473983842979,0.08387418675225702
23562.0,0.05904757470773764,0.8678748330843435,171.72727382763586,Clear,0.0,12.0,759.6772962585984,12.000183671219547,12.0,200.0,171.64399108800865,0.002534010699690779,-159.73126402998645,20.867874833084343,0.08328273962721587
23563.0,0.057930103135603095,0.9209043789101157,171.6742762648538,Clear,0.0,12.0,755.1070449684751,12.000182199693157,12.0,200.0,171.5915785858513,0.0025187659823265973,-159.67823448416067,20.920904378910116,0.08269767900251923
23564.0,0.05682506408984955,0.973816949536656,171.62139626470446,Clear,0.0,12.0,750.5738929926985,12.000180701128063,12.0,200.0,171.5392772306976,0.0025036450149546405,-159.62532191353412,20.973816949536655,0.08211903400685508
23565.0,0.05573273366134357,1.0266006603442008,171.56864572113875,Clear,0.0,12.0,746.0785209495011,12.000179175094324,12.0,200.0,171.48709888586916,0.0024886500678729584,-159.57253820272658,21.0266006603442,0.0815468352696312
23566.0,0.05465342759847591,1.0792432514403165,171.51603690335912,Clear,0.0,12.0,741.621620436821,12.000177621162955,12.0,200.0,171.43505578831383,0.0024737834480039553,-159.5198956116305,21.079243251440317,0.08098111504525099
23567.0,0.05358741308304982,1.1317320854005148,171.46358245806596,Clear,0.0,12.0,737.2038937518994,12.000176038906503,12.0,200.0,171.38316055089265,0.002459047497959069,-159.46740677767028,21.131732085400515,0.08042190717330117
