Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14005.777061618,0.15711014661273065,-2.9548353195194976,175.549521019105,Clouds,3.340775564977166,12.0,799.9801937537891,12.00020497065292,12.0,200.0,172.0929928364268,0.0026684466950592503,-163.55397418259028,17.045164680480504,0.11575261770104095
14006.0,0.15666935856557856,-2.939011742630181,175.53370294427143,Clouds,3.3375503794329404,12.0,798.8393009609879,12.000204717533403,12.0,200.0,172.08059660207772,0.002664641086337762,-163.53815060570096,17.060988257369818,0.115555962760766
14007.0,0.15469516677048883,-2.8681340746584865,175.46285025104163,Clouds,3.3232063117303356,12.0,793.7392447139184,12.00020356857799,12.0,200.0,172.02496521452363,0.002647629129862628,-163.4672729377293,17.131865925341515,0.11467872478765717
14008.0,0.15272625374739585,-2.7974267460015874,175.3921683867853,Clouds,3.309064491369657,12.0,788.668172584242,12.000202397089176,12.0,200.0,171.96929443951504,0.002630713853996427,-163.39656560907235,17.202573253998413,0.11380945590059494
14009.0,0.15076316928167133,-2.7268999271284624,175.32166753175815,Clouds,3.295127236529302,12.0,783.6266531281188,12.00020120261632,12.0,200.0,171.91359212343002,0.002613897155238371,-163.32603879019925,17.27310007287154,0.11294817179882952
14010.0,0.1488064738716467,-2.656564192599684,175.25135827043616,Clouds,3.281396944471445,12.0,778.6152662343071,12.000199984702851,12.0,200.0,171.85786643554735,0.002597180967889149,-163.2557030556705,17.343435807400315,0.11209489041737344
14011.0,0.14685673844408376,-2.586430531062578,175.18125160150555,Clouds,3.2678760924805204,12.0,773.6346032698171,12.000198742886486,12.0,200.0,171.80212587708155,0.002580567264536779,-163.18556939413338,17.41356946893742,0.11124963194348177
14012.0,0.14491454412068439,-2.5165103582221535,175.1113589508284,Clouds,3.2545672392871516,12.0,768.6852674335548,12.000197476699494,12.0,200.0,171.74637929268158,0.002564058057236233,-163.11564922129293,17.483489641777847,0.11041241885961159
14013.0,0.14298048153104015,-2.4468155146129584,175.04169216921187,Clouds,3.2414730235149634,12.0,763.7678730338245,12.000196185668798,12.0,200.0,171.6906358698878,0.0025476553950994473,-163.04595437768373,17.553184485387042,0.10958327580909526
14014.0,0.1410551510161286,-2.3773582965644593,174.9722635633614,Clouds,3.228596168328761,12.0,758.8830471132652,12.00019486931656,12.0,200.0,171.634905165173,0.0025313613697155292,-162.97649715963524,17.62264170343554,0.10876222985961902
14015.0,0.13913916162020695,-2.308151444633432,174.90308588431193,Clouds,3.215939477909831,12.0,754.0314280722247,12.000193527160205,12.0,200.0,171.57919709614364,0.002515178110558821,-162.90729030770422,17.69184855536657,0.10794931025847102
14016.0,0.1372331309708722,-2.2392081651136957,174.83417234892676,Clouds,3.2035058400502905,12.0,749.2136666336913,12.000192158712938,12.0,200.0,171.52352196029184,0.0024991077882075717,-162.8383470281845,17.760791834886305,0.10714454858462052
14017.0,0.1353376847028751,-2.1705421361589172,174.76553664601204,Clouds,3.1912982256876097,12.0,744.4304257310642,12.000190763484124,12.0,200.0,171.4678904416041,0.002483152613969576,-162.7696809992297,17.829457863841082,0.10634797872033079
