Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8959.075,0.10409354573919333,-1.0127791704381954,173.60824844690111,Clouds,1.4389180154044157,12.0,799.9960828389326,12.00016891933387,12.0,200.0,172.0931653525347,0.0026684996953423444,-161.611918033509,18.987220829561803,0.07616507896198502
8960.0,0.10284723611099317,-0.9651014134735079,173.56060217179765,Clouds,1.4340140250976972,12.0,796.1092460736577,12.000167470759823,12.0,200.0,172.05086150039057,0.002655534603454426,-161.5642402765443,19.03489858652649,0.07572664630937757
8961.0,0.1015110963297094,-0.9138116110684745,173.5093469278478,Clouds,1.4287778749153452,12.0,791.9452096152845,12.000165880610451,12.0,200.0,172.0053108659173,0.002641644872918332,-161.51295047413925,19.086188388931525,0.07525818701510868
8962.0,0.10018696408806038,-0.8627966628315709,173.45836708856245,Clouds,1.4236100269752439,12.0,787.8212148784746,12.00016426511795,12.0,200.0,171.95996157381146,0.002627888707188473,-161.46193552590236,19.13720333716843,0.07479548777578612
8963.0,0.09887519541013179,-0.8120683644317962,173.40767445572078,Clouds,1.4185107781729749,12.0,783.7378985317307,12.00016262400056,12.0,200.0,171.91482510435858,0.002614268229962379,-161.4112072275026,19.1879316355682,0.07433857318922066
8964.0,0.09757614471773435,-0.7616387741583639,173.35728109359053,Clouds,1.4134804234938785,12.0,779.6959043281634,12.00016095698254,12.0,200.0,171.8699132011791,0.0026007855885692875,-161.36077763722915,19.238361225841636,0.07388746891756032
8965.0,0.09629016430329607,-0.7115202060858459,173.30719932208578,Clouds,1.4085192548157885,12.0,775.6958824733612,12.000159263794542,12.0,200.0,171.82523786565167,0.0025874429518615884,-161.31065906915663,19.288479793914156,0.0734422016183405
8966.0,0.09501760422024697,-0.66172523911495,173.25744172578268,Clouds,1.4036275613396456,12.0,771.7384902828884,12.000157544174744,12.0,200.0,171.78081136542215,0.0025742425124079954,-161.26086410218574,19.33827476088505,0.07300279902088674
8967.0,0.0937588116398475,-0.6122667048405851,173.20802114178403,Clouds,1.3988056279825232,12.0,767.824391166675,12.000155797869011,12.0,200.0,171.73664622398692,0.002561186483105839,-161.21140556791136,19.387733295159414,0.0725692898145588
8968.0,0.09251413062555391,-0.5631576911827318,173.15895066332882,Clouds,1.3940537353957558,12.0,763.9542548942234,12.000154024631884,12.0,200.0,171.69275522424996,0.0025482770980657004,-161.1622965542535,19.43684230881727,0.07214170368309583
8969.0,0.09128390171937112,-0.5144115381373048,173.11024363552895,Clouds,1.3893721592788424,12.0,760.1287572527511,12.000152224227227,12.0,200.0,171.64915140498118,0.002535516611471097,-161.1135504012081,19.485588461862694,0.07172007126894314
8970.0,0.09006846156894271,-0.4660418344766456,173.06191365205416,Clouds,1.3847611698678666,12.0,756.348579804912,12.000150396428939,12.0,200.0,171.60584805803387,0.0025229072967703275,-161.06518069754742,19.533958165523355,0.0713044241523885
8971.0,0.0888681425929227,-0.4180624152690931,173.01397455263276,Clouds,1.3802210315907626,12.0,752.6144097336191,12.000148541021831,12.0,200.0,171.56285872620361,0.0025104514461588598,-161.01720127833988,19.581937584730905,0.07089479483838336
8972.0,0.08768327248237673,-0.37048735204387223,172.96644041320704,Clouds,1.3757520021243503,12.0,748.926939140162,12.000146657802055,12.0,200.0,171.52019719439764,0.002498151368238096,-160.96962621511466,19.629512647956126,0.07049121668506146
8973.0,0.08651417408184875,-0.323330957283959,172.91932555039654,Clouds,1.3713543329072047,12.0,745.2868654813678,12.000144746578467,12.0,200.0,171.47787749353165,0.002486009389473593,-160.92246982035476,19.67666904271604,0.07009372395770487
8974.0,0.08536116480677369,-0.27660776939678067,172.87264450646288,Clouds,1.3670282679303485,12.0,741.6948905175424,12.000142807172896,12.0,200.0,171.43591388681233,0.0024740278506857646,-160.87574663246755,19.723392230603217,0.06970235172017095
8975.0,0.08422455644065246,-0.23033255188532414,172.82641204845646,Clouds,1.3627740439860263,12.0,738.1517203900229,12.000140839421272,12.0,200.0,171.39432086862007,0.002462209107308573,-160.82947141495612,19.769667448114674,0.06931713585036305
8976.0,0.0831046547757629,-0.18452028514244756,172.78064315999345,Clouds,1.358591890356775,12.0,734.6580651549139,12.000138843174428,12.0,200.0,171.3531131566394,0.0024505555278342387,-160.78365914821322,19.815479714857553,0.06893811299724441
8977.0,0.0820017593302198,-0.13918616015955726,172.73535303494438,Clouds,1.3544820288231936,12.0,731.2146384928981,12.000136818299005,12.0,200.0,171.31230568556396,0.002439069492845274,-160.73832502323035,19.860813839840443,0.06856532055720582
8978.0,0.08091615035860195,-0.09434556545156386,172.69055706434716,Clouds,1.3504446732106095,12.0,727.8221569336046,12.000134764678029,12.0,200.0,171.2719135945379,0.002427753392427252,-160.69348442852234,19.90565443454844,0.06819879659866866
8979.0,0.07984813778477207,-0.05001408674423516,172.64627083606285,Clouds,1.3464800302463291,12.0,724.4813400779202,12.000132682212342,12.0,200.0,171.23195222592096,0.0024166096269103614,-160.64915294981503,19.949985913255766,0.06783857989554945
8980.0,0.07879798903234819,-0.006207488910635418,172.60251011670516,Clouds,1.3425882989873215,12.0,721.1929095055622,12.00013057082094,12.0,200.0,171.19243710789902,0.002405640603225456,-160.6053463519814,19.993792511089367,0.06748470981880378
8981.0,0.07776597555474396,0.037058289446050746,172.55929084619692,Clouds,1.3387696715631932,12.0,717.9575886716932,12.00012843044217,12.0,200.0,171.15338394829834,0.0023948487345592036,-160.5620805736247,20.03705828944605,0.06713722633535603
8982.0,0.07675236121099777,0.07976714709630482,172.51662912664654,Clouds,1.3350243335912706,12.0,714.7761024030743,12.000126261034652,12.0,200.0,171.11480862309023,0.002384236438673432,-160.51937171597447,20.079767147096305,0.06679616996503063
8983.0,0.07575740195684744,0.12190283628885798,172.4745412062319,Clouds,1.3313524643503354,12.0,711.6491760554728,12.00012406257781,12.0,200.0,171.0767271601804,0.002373806135094542,-160.47723602678192,20.121902836288857,0.0664615817011421
8984.0,0.0747813458443844,0.16344896750522475,172.4330434744128,Clouds,1.3277542381426253,12.0,708.5775355470577,12.000121835073381,12.0,200.0,171.03915573324463,0.002363560245224907,-160.43568989556553,20.163448967505225,0.06613350302553928
8985.0,0.0738244326828697,0.20438903024765104,172.39215244113765,Clouds,1.3242298244612305,12.0,705.5619062323489,12.000119578545688,12.0,200.0,171.0021106408756,0.0023535011885867686,-160.39474983282315,20.20438903024765,0.0658119758008351
8986.0,0.07288296285302193,0.24487589353151562,172.35171523632403,Clouds,1.3206098984006513,12.0,702.6030126434331,12.000117293042848,12.0,200.0,170.96560829566835,0.0023436313819590253,-160.35426296953926,20.244875893531518,0.06549704225505626
8987.0,0.07191535938881582,0.2867072820279198,172.3099341336998,Clouds,1.3150801812664645,12.0,699.7015778052798,12.000114978637564,12.0,200.0,170.92966520751156,0.0023339532370933755,-160.31243158104286,20.28670728202792,0.0651887449217791
8988.0,0.07096916935990233,0.3278355204522155,172.2688568063964,Clouds,1.3096717128146302,12.0,696.858322611495,12.00011263542793,12.0,200.0,170.89429796699466,0.002324469158632053,-160.27130334261858,20.32783552045221,0.06488712658708395
8989.0,0.07004458873323693,0.3682432447641381,172.22850061572848,Clouds,1.3043851567389162,12.0,694.0739652435936,12.000110263538387,12.0,200.0,170.8595232287479,0.0023151815421707297,-160.23089561830665,20.368243244764138,0.0645922302416723
8990.0,0.0691418036805313,0.40791304425140906,172.1888829691001,Clouds,1.2992211794548927,12.0,691.349220307633,12.000107863120181,12.0,200.0,170.82535769064089,0.002306092771378635,-160.19122581881936,20.407913044251412,0.06430409900432886
8991.0,0.06826099064718738,0.44682747876915624,172.15002130274195,Clouds,1.2941804495197808,12.0,688.6847983529208,12.000105434352443,12.0,200.0,170.7918180771377,0.0022972052163931383,-160.15231138430164,20.446827478769155,0.06402277608445765
