Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
76255.181491153,0.13321003067900195,-2.093325219243919,174.69123712012328,Clouds,2.5220523055038417,12.0,799.9950229686468,12.000056495716116,12.0,200.0,172.09315384507534,0.0026684961599956155,-162.6924640823147,17.90667478075608,0.07603096954409186
76256.0,0.13280099438499643,-2.078462406917101,174.67641626560533,Clouds,2.519697193009839,12.0,798.8595064247786,12.000054564024094,12.0,200.0,172.08081629608733,0.002664708484510236,-162.67760126998786,17.9215375930829,0.07590277650809905
76257.0,0.1323202366425424,-2.060985719125191,174.6589910784017,Clouds,2.516934160560644,12.0,797.525946677284,12.000052192967342,12.0,200.0,172.0663045684036,0.0026602602080045786,-162.66012458219598,17.939014280874808,0.07575234943742339
76258.0,0.13186049007854445,-2.044264799727569,174.6423219135654,Clouds,2.514296818093685,12.0,796.2517692949128,12.000049810189495,12.0,200.0,172.05241635002838,0.002656010009747853,-162.64340366279836,17.955735200272432,0.07560874544335619
76259.0,0.1314218991941739,-2.028305834220985,174.6264149465252,Clouds,2.5117851546068763,12.0,795.0372614957946,12.000047416153675,12.0,200.0,172.03915781238763,0.0026519588477966136,-162.62744469729176,17.971694165779017,0.07547197953068452
76260.0,0.13100460174367545,-2.013114763159871,174.61127610750265,Clouds,2.509399152258511,12.0,793.8826986313776,12.000045011335214,12.0,200.0,172.02653488909735,0.0026481076406244266,-162.61225362623065,17.98688523684013,0.07534206614675304
76261.0,0.13060872872931956,-1.9986972762001318,174.59691107556728,Clouds,2.5071387873459594,12.0,792.7883440314752,12.000042596221142,12.0,200.0,172.01455326904966,0.002644457266605003,-162.5978361392709,18.001302723799867,0.07521901917165867
76262.0,0.13023440435056421,-1.985058804557704,174.58332527110358,Clouds,2.50500403100823,12.0,791.7544487165494,12.000040171309793,12.0,200.0,172.00321838820167,0.002641008563052475,-162.58419766762847,18.014941195442297,0.07510285189368585
76263.0,0.12988174590086243,-1.9722045116647766,174.57052384647497,Clouds,2.502994849612372,12.0,790.7812509614309,12.000037737110452,12.0,200.0,171.99253541989418,0.002637762324766125,-162.57134337473556,18.027795488335222,0.07499357696842746
76264.0,0.12955086389679082,-1.960139292428412,174.55851168529938,Clouds,2.5011112064222236,12.0,789.8689765040349,12.000035294142569,12.0,200.0,171.98250927242813,0.0026347193047265884,-162.55927815549921,18.039860707571588,0.07489120644902345
76265.0,0.1292418618730241,-1.948867760473453,174.54729338969622,Clouds,2.4993530613590083,12.0,789.0178378235046,12.000032842935585,12.0,200.0,171.97314457662497,0.0026318802116879958,-162.54800662354424,18.051132239526545,0.07479575171222123
76266.0,0.12895483640518368,-1.9383942438766706,174.536873276034,Clouds,2.4977203720123637,12.0,788.2280340542197,12.0000303840283,12.0,200.0,171.96444568056643,0.00262924570989114,-162.53753310694745,18.061605756123328,0.07470722345519172
76267.0,0.12868987702024698,-1.928722777014922,174.52725536678884,Clouds,2.4962130939844998,12.0,787.4997505896754,12.0000279179684,12.0,200.0,171.95641664114686,0.002626816417742155,-162.52786164008572,18.071277222985078,0.0746256316574846
76268.0,0.12844706641434117,-1.9198571038742323,174.51844339387372,Clouds,2.4948311829084373,12.0,786.8331595446501,12.000025445311538,12.0,200.0,171.94906122532655,0.0026245929093541443,-162.51899596694503,18.080142896125768,0.07455098563871977
76269.0,0.12822648000510212,-1.9118006573307367,174.510440777918,Clouds,2.4935745927106416,12.0,786.2284183734097,12.00002296662139,12.0,200.0,171.94238289129885,0.0026225757099380053,-162.5109395204015,18.088199342669263,0.0744832939085183
76270.0,0.12802818634041746,-1.9045565699827869,174.50325063912757,Clouds,2.492443278600867,12.0,785.6856708744223,12.000020482468368,12.0,200.0,171.9363847962412,0.0026207652991537974,-162.50369543305357,18.095443430017212,0.07442256428552613
76271.0,0.12785224677329826,-1.8981276584958129,174.49687578163267,Clouds,2.4914371959199744,12.0,785.2050461638983,12.000017993429486,12.0,200.0,171.93106978192745,0.0026191621076868394,-162.4972665215666,18.101872341504187,0.07436880378525
76272.0,0.12769871576613795,-1.8925164312650313,174.49131870117552,Clouds,2.4905563024337787,12.0,784.7866594064857,12.000015500087205,12.0,200.0,171.92644038003436,0.0026177665196850473,-162.49165529433583,18.10748356873497,0.07432201870736738
76273.0,0.12756764042924346,-1.8877250684449185,174.4865815651393,Clouds,2.4898005563159202,12.0,784.4306104297046,12.000013003029467,12.0,200.0,171.9224987943399,0.0026165788681371854,-162.4868639315157,18.11227493155508,0.07428221448346548
76274.0,0.12745906096379528,-1.8837554353934798,174.48266622602202,Clouds,2.4891699190888774,12.0,784.1369848606856,12.00001050284833,12.0,200.0,171.91924691112513,0.0026155994386646165,-162.48289429846426,18.11624456460652,0.07424939580801872
76275.0,0.12737301039573834,-1.8806090705810026,174.47957420935182,Clouds,2.488664354565666,12.0,783.9058533059859,12.000008000139658,12.0,200.0,171.91668628823692,0.002614828466785465,-162.47974793365177,18.119390929418998,0.07422356654924313
76276.0,0.1273095146349409,-1.8782871857765036,174.47730671389098,Clouds,2.4882838295297813,12.0,783.737271447107,12.000005495502327,12.0,200.0,171.91481815459895,0.002614266138233227,-162.4774260488473,18.121712814223496,0.07420472976225524
76277.0,0.12726859240145233,-1.8767906617767127,174.4758646073778,Clouds,2.4880283136095467,12.0,783.6312797804228,12.000002989537617,12.0,200.0,171.91364340610718,0.002613912588089267,-162.47592952484752,18.123209338223287,0.07419288766105102
76278.0,0.12725025543026053,-1.8761200547293597,174.47524843287198,Clouds,2.48789778062352,12.0,783.587904143444,12.000000482848204,12.0,200.0,171.91316261056852,0.002613767902538242,-162.47525891780015,18.12387994527064,0.07418804167991777
76279.0,0.1272569118365649,-1.8763634900098671,174.47545840307373,Clouds,2.487892207972368,12.0,783.6071553120821,11.999997976037626,12.0,200.0,171.91337600267335,0.0026138321175247247,-162.47550235308066,18.123636509990135,0.0741901924280261
76280.0,0.12728672833705423,-1.8774539015015146,174.47649438945945,Clouds,2.488011575112062,12.0,783.6890281873495,11.999995469709942,12.0,200.0,171.91428347474795,0.0026141052160403235,-162.4765927645723,18.122546098498486,0.074199339599438
76281.0,0.1273391215911049,-1.8793698627838538,174.4783559485327,Clouds,2.4882558675005457,12.0,783.833503778446,11.999992964468069,12.0,200.0,171.9158845988372,0.0026145871347385465,-162.47850872585462,18.120630137216146,0.07421548219493565
76282.0,0.12741407416795492,-1.8821105741715543,174.48104229368374,Clouds,2.4886250721856125,12.0,784.0405470446537,11.999990460914091,12.0,200.0,171.91817860321862,0.0026152777567361413,-162.48124943724235,18.117889425828444,0.07423861827952659
76283.0,0.12751156181262313,-1.8856749178093226,174.48455232008158,Clouds,2.4891191812750377,12.0,784.3101087407543,11.999987959647697,12.0,200.0,171.92116439361877,0.0026161769177687395,-162.48481378088013,18.114325082190675,0.07426874518778175
76284.0,0.12763155286399785,-1.890061437787289,174.48888458478973,Clouds,2.4897381885005694,12.0,784.6421238496399,11.99998546126621,12.0,200.0,171.92484053694182,0.0026172844009626148,-162.48920030085804,18.10993856221271,0.07430585934736994
76285.0,0.12777400870283612,-1.8952683583202843,174.49403732491857,Clouds,2.4904820914044654,12.0,785.0365128823264,11.999982966363334,12.0,200.0,171.92920527709217,0.0026185999411710566,-162.49440722139104,18.104731641679713,0.07434995642195191
76286.0,0.12793888376772938,-1.9012935865200111,174.50000846038245,Clouds,2.4913508910710807,12.0,785.4931819941503,11.99998047552846,12.0,200.0,171.93425653798985,0.002620123225361961,-162.5004324495908,18.098706413479988,0.07440103132150011
76287.0,0.1281261251068298,-1.9081346985878866,174.5067955800889,Clouds,2.4923445892188973,12.0,786.0120218256436,11.999977989346515,12.0,200.0,171.93999191279994,0.0026218538887514097,-162.50727356165868,18.091865301412113,0.07445907807009768
76288.0,0.12833567300214122,-1.9157889655734852,174.51439596766775,Clouds,2.4934631911695098,12.0,786.5929093289352,11.999975508396597,12.0,200.0,171.94640868649205,0.002623791520895883,-162.5149278286443,18.084211034426513,0.07452409000616123
76289.0,0.12856746028623323,-1.9242533317098638,174.5228065798085,Clouds,2.494706701506155,12.0,787.2357059783968,11.999973033252076,12.0,200.0,171.95350381872322,0.002625935659723624,-162.52339219478063,18.075746668290137,0.07459605957911684
76290.0,0.12882141321920781,-1.9335244500783246,174.5320240818913,Clouds,2.496075128332304,12.0,787.940260319119,11.999970564479034,12.0,200.0,171.96127397493,0.0026282858000354335,-162.5326633131491,18.066475549921673,0.07467497862901967
76291.0,0.12909745072366258,-1.943598658616787,174.54204482400016,Clouds,2.4975684783582985,12.0,788.7064059682573,11.999968102636496,12.0,200.0,171.96971550748285,0.0026308413868378817,-162.54273752168757,18.056401341383214,0.07476083815903041
76292.0,0.12939548471772078,-1.9544719965316135,174.5528648573139,Clouds,2.4991867580310334,12.0,789.5339626700186,11.999965648275463,12.0,200.0,171.97882447083515,0.002633601818862363,-162.55361085960237,18.045528003468387,0.0748536284477239
76293.0,0.12971542030394406,-1.9661402157061043,174.56447994549916,Clouds,2.5009299738235535,12.0,790.4227369578338,11.999963201938206,12.0,200.0,171.98859663255732,0.0026365664507738674,-162.56527907877688,18.033859784293895,0.07495333911828422
76294.0,0.13005715555734465,-1.9785987777318168,174.57688556173434,Clouds,2.5027981302445,12.0,791.3725217078744,11.999960764157919,12.0,200.0,171.99902747240844,0.0026397345916816706,-162.57773764080258,18.02140122226818,0.07505995908139451
76295.0,0.1304205816370192,-1.9918428629752871,174.59007689776342,Clouds,2.50479122960896,12.0,792.383096594489,11.999958335458132,12.0,200.0,172.01011219157346,0.002643105506658506,-162.59098172604607,18.00815713702471,0.07517347658103518
76296.0,0.1308055827386626,-2.0058673740422264,174.60404886735063,Clouds,2.5069092708840883,12.0,793.4542281054282,11.999955916352267,12.0,200.0,172.02184571727852,0.002646678416791353,-162.605006237113,17.99413262595777,0.07529387918802156
76297.0,0.13121203647029728,-2.0206669548286533,174.61879612531416,Clouds,2.5091522508787283,12.0,794.5856707352453,11.999953507342848,12.0,200.0,172.03422272050682,0.0026504525031621888,-162.61980581789945,17.979333045171344,0.07542115392863234
76298.0,0.1316398133097868,-2.036235976273967,174.6343130532813,Clouds,2.5115201602460187,12.0,795.7771656228776,11.999951108921586,12.0,200.0,172.0472376059128,0.0026544269023034517,-162.63537483934473,17.963764023726032,0.07555528712245489
76299.0,0.13208877724329138,-2.0525685652405654,174.6505937885469,Clouds,2.5140129860998854,12.0,797.0284424733537,11.999948721568405,12.0,200.0,172.06088453785537,0.002658600712608166,-162.65170742831134,17.947431434759437,0.07569626459164812
76300.0,0.1325587854834147,-2.069658599968853,174.6676322195264,Clouds,2.5166307094356277,12.0,798.3392189145031,11.999946345751368,12.0,200.0,172.0751574385107,0.002662972992184157,-162.66879746303965,17.930341400031146,0.07584407158007342
76301.0,0.13304968852603183,-2.087499717934534,174.68542199360502,Clouds,2.5193733044329347,12.0,799.7092007904114,11.99994398192628,12.0,200.0,172.09004999639404,0.002667542759832909,-162.6866385810053,17.912500282065466,0.07599869277803237
76301.206672391,0.13315373592581453,-2.091280040714399,174.6891917383116,Clouds,2.5199556911556273,12.0,799.9996930664195,11.999943494925041,12.0,200.0,172.0932045501851,0.0026685117377649955,-162.69041890378517,17.908719959285598,0.07603149697090109
