Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3519.124294222,0.06872392731860388,0.4263486508900932,172.1696916127921,Clear,0.0,12.0,799.9902989681773,12.00014264488212,12.0,200.0,172.09310255442136,0.002668480402426192,-160.1727902121807,20.426348650890095,0.0765890583707212
3520.0,0.06795275906527898,0.4604952729296984,172.13557975149382,Clear,0.0,12.0,796.8870617179188,12.000141045226147,12.0,200.0,172.05934365612273,0.002658129117170515,-160.13864359014107,20.4604952729297,0.07623609537107953
3521.0,0.0670837365218988,0.4991728152215795,172.09694240337444,Clear,0.0,12.0,793.3864380535028,12.000139195512919,12.0,200.0,172.02110359247354,0.002646452293518014,-160.0999660478492,20.499172815221577,0.07583881090090554
3522.0,0.06622726892296843,0.537502289176097,172.05865365854788,Clear,0.0,12.0,789.9323325804554,12.00013732116388,12.0,200.0,171.98320594723756,0.0026349306378496535,-160.06163657389467,20.537502289176096,0.07544771131029417
3523.0,0.06538354355461934,0.5754716284862637,172.02072558538032,Clear,0.0,12.0,786.5253613910807,12.00013542208357,12.0,200.0,171.94566276173262,0.002623566205228154,-160.0236672345845,20.575471628486262,0.07506282364769895
3524.0,0.06455274341991807,0.6130686042626391,171.98317041453788,Clear,0.0,12.0,783.1661439926993,12.000133498189522,12.0,200.0,171.90848623878452,0.002612361062107504,-159.98607025880816,20.613068604262637,0.07468417575335182
3525.0,0.06373504657420687,0.6502808547556145,171.9460005092574,Clear,0.0,12.0,779.8553008964138,12.000131549412572,12.0,200.0,171.8716887132632,0.002601317278289949,-159.94885800831517,20.650280854755614,0.07431179599421725
3526.0,0.06293062628055418,0.6870958791935127,171.90922837149134,Clear,0.0,12.0,776.5934544642421,12.000129575697656,12.0,200.0,171.83528265812475,0.002590436929751722,-159.91204298387726,20.68709587919351,0.0739457133665631
3527.0,0.062139650807095714,0.7235010487050036,171.8728666309732,Clear,0.0,12.0,773.381228252175,12.000127577004353,12.0,200.0,171.79928067354177,0.002579722096451723,-159.87563781436577,20.723501048705003,0.07358595743142832
3528.0,0.061362283380830274,0.7594836111396375,171.83692804038236,Clear,0.0,12.0,770.2192469280809,12.00012555330757,12.0,200.0,171.76369548206839,0.0025691748620576735,-159.83965525193116,20.759483611139636,0.07323255831396687
3529.0,0.06059868179490491,0.7950307130340845,171.80142545336878,Clear,0.0,12.0,767.1081347161139,12.000123504597962,12.0,200.0,171.72853990683126,0.0025587973087572266,-159.8041081500367,20.795030713034084,0.07288554653751826
3530.0,0.0598489988150232,0.8301293856309457,171.76637183851358,Clear,0.0,12.0,764.0485170317343,12.000121430882869,12.0,200.0,171.6938268852961,0.002548591522711803,-159.76900947743982,20.830129385630944,0.07254495321750162
3531.0,0.0591133815978534,0.8647665778962289,171.7317802463059,Clear,0.0,12.0,761.0410180251253,12.000119332186594,12.0,200.0,171.6595694365102,0.0025385595858623145,-159.73437228517457,20.86476657789623,0.07221080979572984
3532.0,0.05839197190758222,0.8989291536078835,171.69766381203746,Clear,0.0,12.0,758.0862613098917,12.000117208551167,12.0,200.0,171.6257806639042,0.002528703578359839,-159.7002097094629,20.898929153607885,0.07188314813327272
3533.0,0.0576849059889214,0.9326039055875441,171.66403574155854,Clear,0.0,12.0,755.18486922251,12.000115060036919,12.0,200.0,171.59247374112024,0.0025190255760954134,-159.66653495748324,20.932603905587545,0.07156200043830957
3534.0,0.05699231452520398,0.9657775671731256,171.63090929979347,Clear,0.0,12.0,752.337462358469,12.000112886723029,12.0,200.0,171.55966190056705,0.002509527649152765,-159.63336129589766,20.965777567173127,0.07124739922641038
3535.0,0.056314308076963804,0.9984368209511891,171.59829780199473,Clear,0.0,12.0,749.5446593758604,12.00011068870815,12.0,200.0,171.52735842468553,0.0025002118611531596,-159.6007020421196,20.99843682095119,0.07093937730920927
