Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
53880.825,0.11094003677688913,-1.2721168099379412,173.86690039252724,Clouds,1.6973250254017758,12.0,799.9945455501401,12.000200467542975,12.0,200.0,172.09314866153593,0.0026684945674988934,-161.8712556730087,18.72788319006206,0.076426705589506
53881.0,0.11064998425423705,-1.2612117794072013,173.8559998500437,Clouds,1.6960399193225815,12.0,799.1185639149597,12.000200261067821,12.0,200.0,172.08363253597338,0.002665572607283402,-161.860350642478,18.7387882205928,0.07632739474773118
53882.0,0.10899701805073936,-1.1989341407060363,173.79374814491604,Clouds,1.6887406919988561,12.0,794.1303911708716,12.000199067974908,12.0,200.0,172.0292444764345,0.0026489338540026633,-161.79807300377684,18.801065859293963,0.07576297648270884
53883.0,0.10735199083948915,-1.13672532685019,173.73156576093496,Clouds,1.6815170600230498,12.0,789.1723090797291,12.000197852041964,12.0,200.0,171.9748449044223,0.002632395472336162,-161.735864189921,18.86327467314981,0.07520379648964681
53884.0,0.10571534601452415,-1.0745940746249918,173.6694614443282,Clouds,1.6743694384673657,12.0,784.2448938796269,12.00019661283416,12.0,200.0,171.92044213767502,0.0026159593844072857,-161.67373293769577,18.925405925375006,0.07464986818580653
53885.0,0.10408753067126908,-1.0125494334445675,173.60744425405628,Clouds,1.667298241048615,12.0,779.3487320839685,12.000195349911866,12.0,200.0,171.86604480667916,0.0025996275466141595,-161.61168829651535,18.98745056655543,0.07410120632849165
53886.0,0.10246899566735368,-0.9506007906857262,173.54552358713264,Clouds,1.6603038804921966,12.0,774.484422103984,12.00019406283128,12.0,200.0,171.81166187945132,0.0025834019550417912,-161.5497396537565,19.049399209314274,0.07355782718911226
53887.0,0.10086019465650747,-0.8887578587347706,173.48370916567205,Clouds,1.6533867643897113,12.0,769.6525728473413,12.000192751144352,12.0,200.0,171.75730265289258,0.002567284640787532,-161.48789672180555,19.11124214126523,0.07301974838976041
53888.0,0.09926158388452888,-0.827030691782611,173.42201105367408,Clouds,1.646547294305596,12.0,764.853804677273,12.000191414399326,12.0,200.0,171.70297677036532,0.002551277673160387,-161.4261695548534,19.17296930821739,0.07248698900316661
53889.0,0.09767362160307957,-0.7654296887658025,173.36043965995793,Clouds,1.6397858631550999,12.0,760.0887492864497,12.000190052141022,12.0,200.0,171.64869422727006,0.002535383159260296,-161.3645685518366,19.234570311234197,0.07195956953275756
