Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4270.602,0.11523527014021268,-1.4328467464330221,174.0282027081933,Clouds,1.8616974586688995,12.0,799.9906647623693,12.000174133193365,12.0,200.0,172.09310652602863,0.002668481622584279,-162.0319856095038,18.56715325356698,0.07339872349576874
4271.0,0.11465282398028526,-1.4111310173158567,174.0064998192423,Clouds,1.8589701942005035,12.0,798.2621834562414,12.000173542395823,12.0,200.0,172.07431925624655,0.002662716029554824,-162.01026988038663,18.588868982684144,0.07321036879523996
4272.0,0.11319678615038842,-1.3567377542451164,173.95213919055723,Clouds,1.852177860227616,12.0,793.9453585502681,12.000172040825237,12.0,200.0,172.02722042571833,0.002648316651615926,-161.9558766173159,18.643262245754883,0.07274090461130518
4273.0,0.11175164322798498,-1.3025949742980694,173.89802958366033,Clouds,1.845471864794277,12.0,789.6663556473746,12.000170514458107,12.0,200.0,171.98028084185978,0.002634043434299387,-161.90173383736888,18.69740502570193,0.0722768770062499
4274.0,0.11031779079337845,-1.248714036895647,173.8441823648324,Clouds,1.8388526747977725,12.0,785.4257980879428,12.000168962978217,12.0,200.0,171.93351138285394,0.0026198984568449107,-161.84785289996643,18.75128596310435,0.07181830718068204
4275.0,0.10889562465275066,-1.195106579419932,173.79060917823224,Clouds,1.8323207558085648,12.0,781.224317163861,12.000167386073164,12.0,200.0,171.88692320498618,0.0026058838250155748,-161.79424544249073,18.80489342058007,0.07136521743750426
4276.0,0.10748554040437841,-1.1417845163914233,173.73732194506286,Clouds,1.8258765708588327,12.0,777.062551919004,12.000165783434866,12.0,200.0,171.8405277430453,0.0025920016704322965,-161.7409233794622,18.858215483608575,0.0709176311587232
4277.0,0.1060879330301091,-1.0887600394975043,173.6843328635867,Clouds,1.8195205793642883,12.0,772.9411490340583,12.000164154760153,12.0,200.0,171.7943367114289,0.0025782541501896566,-161.6878989025683,18.911239960502495,0.0704755727934874
4278.0,0.10470319647968235,-1.0360456172006267,173.63165440872137,Clouds,1.8132532360233322,12.0,768.8607626963078,12.000162499751363,12.0,200.0,171.74836210485245,0.00256464344642155,-161.6351844802714,18.963954382799372,0.07003906784558281
4279.0,0.1033317232770018,-0.9836539949731654,173.5792993322579,Clouds,1.807074989827755,12.0,764.8220545356761,12.000160818117092,12.0,200.0,171.702616199563,0.002551171766087845,-161.58279285804394,19.016346005026833,0.06960814286715072
4280.0,0.10197390398179168,-0.931598189718652,173.5272806572757,Clouds,1.8009862824298741,12.0,760.8256931334341,12.000159109572483,12.0,200.0,171.65711154943725,0.0025378413393356085,-161.53073705278945,19.068401810281348,0.06918282540854293
4281.0,0.10063012695496931,-0.8798914954519511,173.47561168379346,Clouds,1.7949875478893058,12.0,756.8723544170047,12.000157373840574,12.0,200.0,171.61186099184238,0.002524654420816032,-161.47903035852272,19.12010850454805,0.06876314406178878
4282.0,0.09930077773289231,-0.8285474735797489,173.42430597904826,Clouds,1.7890792106665587,12.0,752.9627208936682,12.000155610652373,12.0,200.0,171.56687763999867,0.0025116132871283513,-161.42768633665054,19.171452526420254,0.06834912838306724
4283.0,0.09798623870505102,-0.7775799542909003,173.37337737886176,Clouds,1.783261684992021,12.0,749.0974817600815,12.000153819747947,12.0,200.0,171.52217488496257,0.002498720237185158,-161.37671881736168,19.2224200457091,0.06794080890720361
4284.0,0.096686888654269,-0.727003032090245,173.32283998315884,Clouds,1.7775353736284352,12.0,745.2773325861808,12.000152000877144,12.0,200.0,171.47776639241215,0.002485977591158016,-161.32614189516104,19.272996967909755,0.06753821711824413
4285.0,0.09540310232715737,-0.6768310618169403,173.27270815196903,Clouds,1.7719006667801946,12.0,741.5029750617964,12.000150153800348,12.0,200.0,171.43366609976192,0.0024733876896322602,-161.27596992488773,19.32316893818306,0.0671413854269589
4286.0,0.09413525003061685,-0.6270786549256703,173.22299650168776,Clouds,1.7663579411316372,12.0,737.7751167877076,12.000148278289423,12.0,200.0,171.3898882134022,0.002460952892910026,-161.22621751799645,19.37292134507433,0.06675034715391487
4287.0,0.09288369714382821,-0.5777606716033231,173.17371989718112,Clouds,1.760907558532325,12.0,734.0944707814373,12.000146374128237,12.0,200.0,171.3464472021656,0.002448675579361764,-161.17689953467413,19.422239328396678,0.06636513648319424
4288.0,0.09164880375508566,-0.528892216830697,173.12489344782472,Clouds,1.755549865252966,12.0,730.4617553062376,12.000144441113731,12.0,200.0,171.30335779412133,0.002436558144855791,-161.1280310799015,19.471107783169302,0.06598578845043643
4289.0,0.09043092431700128,-0.48048863619681426,173.0765325032918,Clouds,1.7502851913389497,12.0,726.8776937055756,12.000142479057116,12.0,200.0,171.2606349730203,0.002424603002206198,-161.0796274992676,19.519511363803186,0.0656123389325381
4290.0,0.08923040712912211,-0.4325655037530621,173.02865264140164,Clouds,1.7451138492481757,12.0,723.3430136765903,12.00014048778414,12.0,200.0,171.21829396757528,0.002412812578749364,-161.03170436682382,19.56743449624694,0.0652448245781856
4291.0,0.08804759406008394,-0.3851386181546418,172.9812696642293,Clouds,1.7400361335621917,12.0,719.8584471865349,12.00013846713655,12.0,200.0,171.17635024785943,0.0024011893160652323,-160.98427748122543,19.61486138184536,0.06488328280768298
4292.0,0.08688282008946918,-0.3382239903363399,172.934399585773,Clouds,1.735052319962143,12.0,716.4247297939286,12.000136416972476,12.0,200.0,171.13481951406072,0.0023897356677129236,-160.93736285340714,19.66177600966366,0.06452775175013915
4293.0,0.0857364130836955,-0.29183783919464557,172.88805862759943,Clouds,1.730162665258874,12.0,713.0426005858951,12.000134337168124,12.0,200.0,171.0937176920946,0.0023784540990217143,-160.89097670226545,19.708162160805355,0.06417827024596408
4294.0,0.0846086933423974,-0.2459965765897979,172.84226320384082,Clouds,1.7253674064957263,12.0,709.7128013639426,12.000132227618009,12.0,200.0,171.05306091957314,0.002367347084375093,-160.84513543966057,19.754003423410204,0.06383487777197597
4295.0,0.08349997335734033,-0.20071679936015063,172.79702991317987,Clouds,1.7206667610281308,12.0,706.4360763722486,12.000130088236313,12.0,200.0,171.0128655377291,0.0023564171063044175,-160.79985566243093,19.79928320063985,0.06349761442263512
4296.0,0.08241055750540871,-0.1560152770762019,172.75237552658413,Clouds,1.7160609263935864,12.0,703.2131717445095,12.000127918957778,12.0,200.0,170.97314807932605,0.0023456666536438003,-160.755154140147,19.843984722923796,0.0631665208645229
4297.0,0.08134072968487699,-0.11190893975536859,172.70831697500068,Clouds,1.7115500804394954,12.0,700.0448349784787,12.000125719738651,12.0,200.0,170.93392525626953,0.002335098219777359,-160.71104780282616,19.888091060244633,0.06284163829163239
4298.0,0.08029080026441182,-0.06841486529298293,172.66487133676262,Clouds,1.7071343816927858,12.0,696.9318144189007,12.000123490557792,12.0,200.0,170.89521394668495,0.0023247143009144703,-160.66755372836377,19.931585134707017,0.06252300838486065
4299.0,0.07926103676889851,-0.02555026380796853,172.62205582192405,Clouds,1.7028139697041833,12.0,693.8748585499078,12.000121231417184,12.0,200.0,170.85703117896944,0.0023145173937294573,-160.62468912687876,19.97444973619203,0.06221067325041239
4300.0,0.07825170872264281,0.01666753361538232,172.5798877609641,Clouds,1.6985889661375106,12.0,690.8747156288048,12.000118942343665,12.0,200.0,170.819394119431,0.0023045099941400287,-160.5824713294554,20.016667533615383,0.061904675395580755
4301.0,0.07726307643183106,0.05822109336316891,172.53838458634732,Clouds,1.6944594754413433,12.0,687.9321328382,12.000116623389102,12.0,200.0,170.78232005325242,0.0022946945944790913,-160.54091776970762,20.058221093363166,0.06160505765357996
4302.0,0.07629539090507731,0.09909289316794273,172.49756381861562,Clouds,1.690425586301387,12.0,685.0478557899206,12.00011427463188,12.0,200.0,170.74582636916702,0.00228507368183999,-160.50004596990283,20.099092893167946,0.06131186314724369
4303.0,0.075348893713237,0.1392653405193162,172.4574430479703,Clouds,1.68648737296409,12.0,682.222627736699,12.000111896177225,12.0,200.0,170.70993053978418,0.002275649735446977,-160.45987352255145,20.139265340519316,0.061025135221972955
4304.0,0.07442381697181777,0.17872078791930993,172.41803991897956,Clouds,1.6826448971990189,12.0,679.4571890323443,12.00010948815892,12.0,200.0,170.67465010437562,0.002266425224854537,-160.42041807515147,20.17872078791931,0.060744917404944455
4305.0,0.07352038325496663,0.21744155306326352,172.37937211039736,Clouds,1.6788982101040195,12.0,676.7522762746388,12.000107050739333,12.0,200.0,170.6400026469613,0.0022574026070883973,-160.38169731000752,20.217441553063264,0.060471253332054706
4306.0,0.07263880561766539,0.25540993646276616,172.34145731751224,Clouds,1.6752473544834032,12.0,674.1086216537669,12.000104584110694,12.0,200.0,170.6060057763315,0.002248584324472122,-160.343728926608,20.25540993646277,0.06020418669730952
4307.0,0.07177928761478802,0.29260824121524787,172.30431323236357,Clouds,1.6716923673264588,12.0,671.5269521780293,12.000102088495769,12.0,200.0,170.57267710384767,0.002239972802044371,-160.30653062185553,20.292608241215248,0.05994376118941719
4308.0,0.07094202335973337,0.3290187930837063,172.2679575236433,Clouds,1.668233282554346,12.0,669.0079889048009,12.000099564148705,12.0,200.0,170.54003422066035,0.0022315704449936526,-160.27012006998706,20.32901879308371,0.05969002042859127
4309.0,0.07012719760766412,0.36462396149365756,172.23240781569461,Clouds,1.6648701339538328,12.0,666.5524461360156,12.000097011355235,12.0,200.0,170.5080946738384,0.0022233796359747504,-160.2345149015771,20.36462396149366,0.0594430079024051
4310.0,0.069334985881992,0.3994061805881374,172.19768166742483,Clouds,1.6616029583488783,12.0,664.1610306355803,12.000094430434165,12.0,200.0,170.47687594217444,0.002215402732498295,-160.19973268248265,20.399406180588137,0.059202766901532596
4311.0,0.06856555461535063,0.433347971533071,172.1637965500068,Clouds,1.6584317988700357,12.0,661.834440791017,12.000091821737056,12.0,200.0,170.44639541068466,0.0022076420641343047,-160.1657908915377,20.43334797153307,0.05896934045207579
4312.0,0.06781906132407695,0.4664319651780458,172.13076982419298,Clouds,1.655356708355062,12.0,659.573365777966,12.000089185649387,12.0,200.0,170.41667034458987,0.0022000999297252704,-160.13270689789272,20.466431965178046,0.05874277124805872
4313.0,0.06709565481882784,0.498640924863636,172.09861871751357,Clouds,1.652377752859335,12.0,657.3784847466703,12.000086522590314,12.0,200.0,170.38771786306881,0.0021927785946725528,-160.10049793820716,20.498640924863636,0.05852310158544999
4314.0,0.06639547540769841,0.5299577712227074,172.06736029944724,Clouds,1.6494950150380006,12.0,655.2504659014962,12.000083833013944,12.0,200.0,170.35955491112247,0.0021856802878660016,-160.0691810918481,20.529957771222705,0.05831037328678702
4315.0,0.06571865516452896,0.5603656056415655,172.03701145797436,Clouds,1.6467085976546179,12.0,653.1899657080838,12.0000811174087,12.0,200.0,170.3321982326808,0.0021788071990392894,-160.03877325742923,20.560365605641564,0.05810462763892004
