Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10693.984,0.12421007783410248,-1.764714595715335,174.35978045476634,Clouds,2.190251042518092,12.0,799.980627603022,12.000187480839177,12.0,200.0,172.0929975470003,0.002668448142224518,-162.36385345878614,18.235285404284664,0.07653186524794603
10694.0,0.12418403757022872,-1.7637583824551726,174.35882470419753,Clouds,2.190117470375227,12.0,799.9056918061353,12.000187459551427,12.0,200.0,172.09218388411156,0.002668198183311654,-162.36289724552594,18.236241617544827,0.07652334971074015
10695.0,0.12256092653305539,-1.7040863861012234,174.29918188779698,Clouds,2.181824281728977,12.0,795.2391975900705,12.000186117019929,12.0,200.0,172.0413637114038,0.0026526324341023633,-162.30322524917202,18.295913613898776,0.07599389466421433
10696.0,0.12094678466258713,-1.6446011283033997,174.23972633096002,Clouds,2.1736402250474502,12.0,790.6065415876795,12.000184750508296,12.0,200.0,171.9906162115223,0.002637179557024345,-162.24373999137418,18.3553988716966,0.0754698943902713
10697.0,0.11934206392609592,-1.5853134607483397,174.18046889374153,Clouds,2.165566433311966,12.0,786.0083279811535,12.00018335963102,12.0,200.0,171.9399510935757,0.002621841567412458,-162.18445232381913,18.41468653925166,0.07495136685388688
10698.0,0.1177472194762359,-1.5262345558998938,174.1214207569936,Clouds,2.1576040584073826,12.0,781.4451700309525,12.000181944001648,12.0,200.0,171.88937836733282,0.0026066205108834072,-162.1253734189707,18.473765444100106,0.07443833125337462
10699.0,0.11616270088435116,-1.4673759249887284,174.06259344033302,Clouds,2.1497542715461924,12.0,776.9176912104169,12.000180503233805,12.0,200.0,171.8389083606408,0.0025915184671204,-162.06651478805952,18.532624075011274,0.0739308081460209
10700.0,0.11458898515525012,-1.408749408507644,174.00399879263813,Clouds,2.1420182598297224,12.0,772.4265242305781,12.000179036941129,12.0,200.0,171.7885517134759,0.0025765375466202623,-162.00788827157845,18.591250591492358,0.07342881933251943
10701.0,0.11302652725249579,-1.350367186112507,173.945649001932,Clouds,2.1343972253106736,12.0,767.9723115843678,12.000177544738072,12.0,200.0,171.7383193887033,0.0025616798925087295,-161.9495060491833,18.649632813887493,0.07293238791803301
10702.0,0.11147579146309294,-1.2922417787712706,173.88755659752064,Clouds,2.1268923828568327,12.0,763.5557055125169,12.000176026240414,12.0,200.0,171.6882226763608,0.002546947680426693,-161.89138064184206,18.70775822122873,0.07244153830301767
10703.0,0.10993724295646617,-1.234386043618458,173.82973444484196,Clouds,2.1195049569411974,12.0,759.1773674430126,12.000174481065502,12.0,200.0,171.6382731917811,0.0025323431166604355,-161.83352490668923,18.765613956381543,0.07195629611967098
10704.0,0.10841134753192588,-1.1768131855100035,173.77219575699763,Clouds,2.112236180434076,12.0,754.8379687251927,12.000172908833319,12.0,200.0,171.5884828882505,0.002517868440590299,-161.7759520485808,18.823186814489997,0.07147668831304023
10705.0,0.10689857093156307,-1.1195367523619904,173.71495409008344,Clouds,2.105087291125738,12.0,750.53819016032,12.000171309166854,12.0,200.0,171.5388640558716,0.0025035259231248573,-161.71867561543277,18.88046324763801,0.07100274308608845
10706.0,0.10539937819209838,-1.062570631834924,173.65802333986326,Clouds,2.0980595282838714,12.0,746.2787216737822,12.000169681692595,12.0,200.0,171.48942932171565,0.002489317865607487,-161.66170949490572,18.937429368165077,0.07053448986374365
10707.0,0.10391423320212356,-1.0059290556700875,173.60141774608462,Clouds,2.091154129986484,12.0,742.0602625956242,12.00016802604147,12.0,200.0,171.44019165677264,0.002475246600752125,-161.60506791874087,18.994070944329913,0.07007195932550321
10708.0,0.10244359806659442,-0.9496265965246271,173.54515188930012,Clouds,2.0843723293171075,12.0,737.8835214147207,12.000166341849482,12.0,200.0,171.39116437660664,0.0024613144918232757,-161.54876545959542,19.050373403475373,0.06961518337638235
10709.0,0.10098793250436239,-0.8936781657156181,173.48924068859526,Clouds,2.0777153504810086,12.0,733.7492156424493,12.000164628758457,12.0,200.0,171.34236114297923,0.002447523932181273,-161.4928170287864,19.10632183428438,0.06916419513498831
10710.0,0.0995476932352457,-0.8380990101230635,173.43369939847352,Clouds,2.071184404612603,12.0,729.6580716573999,12.000162886416861,12.0,200.0,171.29379596494292,0.0024338773447642897,-161.43723787319385,19.161900989876937,0.06871902891800544
10711.0,0.09812333335794265,-0.7829047081833134,173.37854360483243,Clouds,2.064780685257557,12.0,725.6108245292473,12.000161114480608,12.0,200.0,171.2454831993523,0.002420377181500835,-161.3820435712541,19.217095291816687,0.06827972022257853
10712.0,0.09671530175945592,-0.7281111664339069,173.32378922148703,Clouds,2.0585053636934423,12.0,721.6082179305989,12.000159312614036,12.0,200.0,171.19743755207202,0.0024070259230157113,-161.32725002950468,19.271888833566095,0.06784630572153863
