Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46495.27620053,0.06865516315633452,0.4293868630899749,172.1661603347581,Clear,0.0,12.0,799.987575562263,12.00016533392007,12.0,200.0,172.09307298500846,0.0026684713181218955,-160.16975199998083,20.429386863089974,0.07308734974962208
46496.0,0.06791563863436922,0.46214306396926663,172.13342898917875,Clear,0.0,12.0,797.0082665084668,12.000164190234162,12.0,200.0,172.06066466060489,0.0026585334128334435,-160.13699579910153,20.462143063969265,0.07276432857386526
46497.0,0.06690354834412904,0.5072192068556178,172.0883876491788,Clear,0.0,12.0,792.9263232794356,12.000162588811364,12.0,200.0,172.01606485565205,0.0026449175158350232,-160.09191965621517,20.507219206855616,0.072322793526749
46498.0,0.06590285425412906,0.5520766174110324,172.04356558373888,Clear,0.0,12.0,788.884698727229,12.000160962425255,12.0,200.0,171.97167879344417,0.002631436107466149,-160.04706224565976,20.552076617411036,0.07188679029471191
46499.0,0.06491379187255675,0.5967038676886378,171.99897422643102,Clear,0.0,12.0,784.8840200095133,12.00015931081639,12.0,200.0,171.92751788433532,0.0026180912796996154,-160.00243499538215,20.59670386768864,0.07145634209569286
46500.0,0.06393659266828144,0.641089287220747,171.95462525320718,Clear,0.0,12.0,780.9249201754708,12.000157633731778,12.0,200.0,171.8835937801543,0.0026048851441602,-159.95804957585005,20.641089287220748,0.07103147305288682
46501.0,0.06297148399337521,0.6852209554289967,171.91053058997278,Clear,0.0,12.0,777.0080387620594,12.00015593092565,12.0,200.0,171.83991838170985,0.00259181983411357,-159.9139179076418,20.685220955428996,0.07061220826290171
46502.0,0.062018688756675544,0.7290867058523629,171.86670240834565,Clear,0.0,12.0,773.1340213501259,12.000154202160056,12.0,200.0,171.79650383459654,0.002578897502985635,-159.87005215721842,20.72908670585236,0.07019857374914157
46503.0,0.06107842516662909,0.7726741280062498,171.82315312378307,Clear,0.0,12.0,769.3035193610164,12.000152447205492,12.0,200.0,171.7533625273395,0.0025661203236841145,-159.82646473506455,20.772674128006248,0.06979059644358399
46504.0,0.060150906480972044,0.8159705697318853,171.7798953932175,Clear,0.0,12.0,765.5171898371802,12.0001506658416,12.0,200.0,171.71050708905022,0.00255349048786671,-159.7831682933389,20.81597056973189,0.06938830416730833
46505.0,0.059236340764031115,0.8589631400721813,171.73694211216565,Clear,0.0,12.0,761.7756952053089,12.000148857857853,12.0,200.0,171.66795038655667,0.0025410102051510214,-159.7401757229986,20.85896314007218,0.068991725608972
46506.0,0.058334930711961885,0.9016387098813219,171.69430641410216,Clear,0.0,12.0,758.079703265046,12.000147023054323,12.0,200.0,171.6257055237743,0.0025286817030768867,-159.69750015318948,20.901638709881322,0.06860089032785462
46507.0,0.05744687324967007,0.9439839242778315,171.65200165799448,Clear,0.0,12.0,754.4298861829141,12.000145161242243,12.0,200.0,171.5837858293417,0.0025165072237504854,-159.65515493879295,20.94398392427783,0.06821582865278368
46508.0,0.05657235949740175,0.9859851987625974,171.61004143216476,Clear,0.0,12.0,750.8269209382411,12.000143272244927,12.0,200.0,171.54220486042945,0.0025044890253317883,-159.6131536643082,20.9859851987626,0.06783657173532502
46509.0,0.055711558867016675,1.0276287272555702,171.56843954623807,Clear,0.0,12.0,747.2714887665398,12.000141355898466,12.0,200.0,171.50097639474166,0.002492629380177869,-159.5715101358152,21.027628727255568,0.06746315149642867
46510.0,0.05486467984375204,1.0689004879440072,171.52721002527647,Clear,0.0,12.0,743.7642748306063,12.00013941205254,12.0,200.0,171.46011442467847,0.002480930573745809,-159.53023837512677,21.06890048794401,0.06709560059806544
46511.0,0.05403188060660474,1.1097862498033975,171.48636710324186,Clear,0.0,12.0,740.3059678713263,12.000137440571173,12.0,200.0,171.41963315082677,0.0024693949034279117,-159.48935261326739,21.1097862498034,0.06673395241508781
46512.0,0.053213326978301057,1.1502715770265266,171.4459252185472,Clear,0.0,12.0,736.8972600722443,12.000135441333624,12.0,200.0,171.37954697751977,0.002458024678099955,-159.44886728604425,21.150271577026526,0.06637824102744472
46513.0,0.05240917793272326,1.190341845276065,171.405898997791,Clear,0.0,12.0,733.5388459675091,12.000133414235,12.0,200.0,171.33987049667735,0.002446822214478488,-159.4087970177947,21.190341845276066,0.06602850111367176
46514.0,0.05161958558190194,1.2299822447262847,171.3663032526951,Clear,0.0,12.0,730.2314225091307,12.000131359187195,12.0,200.0,171.30061848472675,0.0024357898373451765,-159.3691566183445,21.229982244726283,0.06568476796837378
46515.0,0.050844695281781316,1.2691777784401483,171.32715298170274,Clear,0.0,12.0,726.97568954959,12.000129276120026,12.0,200.0,171.26180590414333,0.0024249298811566166,-159.32996108463064,21.269177778440145,0.06534707755943019
46516.0,0.05008464499177978,1.307913300102508,171.2884633322438,Clear,0.0,12.0,723.7723470929851,12.000127164981315,12.0,200.0,171.22344786599035,0.0024142446808751443,-159.2912255629683,21.307913300102506,0.06501546625346082
46517.0,0.049339565748028835,1.3461734973491501,171.2502496173713,Clear,0.0,12.0,720.6220971217201,12.000125025738473,12.0,200.0,171.18555964635735,0.002403736578062014,-159.25296536572165,21.34617349734915,0.06468997101394211
46518.0,0.04860958138689658,1.3839429145554774,171.2125272929609,Clear,0.0,12.0,717.525642177039,12.000122858379044,12.0,200.0,171.1481566636952,0.0023934079161425704,-159.21519594851532,21.383942914555476,0.06437062926572244
46519.0,0.04789480835515397,1.4212059734388902,171.17531193709667,Clear,0.0,12.0,714.4836841861287,12.000120662911248,12.0,200.0,171.11125445831235,0.0023832610364938824,-159.1779328896319,21.421205973438887,0.06405747878434247
46520.0,0.047195356061434934,1.457946967362377,171.13861925573678,Clear,0.0,12.0,711.4969254849968,12.000118439365407,12.0,200.0,171.074868697924,0.0023732982818567,-159.1411918957084,21.457946967362375,0.0637505578127866
46521.0,0.04651132656735929,1.4941500917529813,171.10246505228866,Clear,0.0,12.0,708.566066928153,12.000116187794223,12.0,200.0,171.03901514740997,0.0023635219900300258,-159.1049887713178,21.49415009175298,0.06344990487867427
46522.0,0.04584281462095252,1.5297994588766448,171.06686521281662,Clear,0.0,12.0,705.6918073359159,12.000113908273603,12.0,200.0,171.00370965406762,0.002353934492027534,-159.06933940419412,21.529799458876646,0.06315555874902676
46523.0,0.045189907955921205,1.5648791002060727,171.03183570364874,Clear,0.0,12.0,702.8748439809444,12.000111600903812,12.0,200.0,170.96896814515452,0.0023445381137004602,-159.0342597628647,21.56487910020607,0.06286755849420199
46524.0,0.04455268720580946,1.5993729910558963,170.99739254673025,Clear,0.0,12.0,700.115871315423,12.000109265810005,12.0,200.0,170.9348066033617,0.002335335171491949,-158.9997658720149,21.599372991055894,0.06258594336856622
46525.0,0.04393122589906123,1.6332650731089051,170.96355179708584,Clear,0.0,12.0,697.4155799260889,12.000106903142758,12.0,200.0,170.90124104436774,0.0023263279689514035,-158.96587378996188,21.633265073108902,0.06231075271809359
46526.0,0.043325590717479656,1.666539264582089,170.93032953263258,Clear,0.0,12.0,694.7746565225576,12.000104513079032,12.0,200.0,170.86828750664029,0.002317518796695538,-158.9325995984887,21.66653926458209,0.06204202599227744
46527.0,0.04273584157846383,1.6991794817333272,170.8977418326607,Clear,0.0,12.0,692.1937830584807,12.000102095822758,12.0,200.0,170.83596202999223,0.0023089099294768805,-158.89995938133745,21.699179481733324,0.06177980266845755
46528.0,0.04216203183256201,1.7311696559109124,170.86580476076878,Clear,0.0,12.0,689.6736362504184,12.000099651605538,12.0,200.0,170.80428063855203,0.0023005036245789027,-158.8679692071599,21.731169655910914,0.06152412221679487
46529.0,0.04160418806525395,1.7624937615432203,170.83453433686736,Clear,0.0,12.0,687.2148862752938,12.000097180686963,12.0,200.0,170.77325931288496,0.0022923021174711933,-158.83664510152758,21.762493761543222,0.06127502398239587
