Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6936.042,0.07022667182515208,0.36026811946950144,172.2362983027712,Clear,0.0,12.0,799.9983815454917,12.00011843020003,12.0,200.0,172.0931903105104,0.00266850736300208,-160.2388707436013,20.360268119469502,0.14310799226076223
6937.0,0.06951501795916215,0.39148732438500755,172.2051208979715,Clear,0.0,12.0,797.1869375338887,12.000116506364172,12.0,200.0,172.06261162018788,0.0026591293952227734,-160.20765153868578,20.39148732438501,0.14250927778362757
6938.0,0.068785275060875,0.4236392006022772,172.17301312770988,Clear,0.0,12.0,794.3016204027955,12.000114476382755,12.0,200.0,172.03111711335723,0.002649505013240845,-160.1754996624685,20.42363920060228,0.1418960143526627
6939.0,0.06806907230517406,0.45533455549857904,172.14136236070402,Clear,0.0,12.0,791.4672946276264,12.000112424199283,12.0,200.0,172.00006761192748,0.0026400507201139343,-160.14380430757222,20.45533455549858,0.14129474877655457
6940.0,0.067366555582276,0.4865620431270768,172.11017994106368,Clear,0.0,12.0,788.6845139745656,12.000110349897625,12.0,200.0,171.96947441133,0.0026307683630072028,-160.11257681994374,20.486562043127073,0.14070552973370265
6941.0,0.06667786633875855,0.517310289018598,172.07947724107242,Clear,0.0,12.0,785.9538299241639,12.000108253577688,12.0,200.0,171.93934883466466,0.00262165978146176,-160.0818285740522,20.517310289018596,0.14012840640777405
6942.0,0.06600314143527652,0.5475679044218049,172.04926564693147,Clear,0.0,12.0,783.275790893426,12.000106135356157,12.0,200.0,171.909702218591,0.002612726804799826,-160.051570958649,20.547567904421804,0.1395634283404643
6943.0,0.06534251328815832,0.5773234886671045,172.01955655640248,Clear,0.0,12.0,780.6509425386812,12.00010399536618,12.0,200.0,171.8805459108862,0.002603971253134998,-160.02181537440367,20.577323488667105,0.1390106455162672
6944.0,0.06469610968821443,0.6065656467778274,171.99036136117581,Clear,0.0,12.0,778.0798267250951,12.000101833758324,12.0,200.0,171.85189125300926,0.002595394933934913,-159.99257321629295,20.606565646777824,0.13847010816651983
6945.0,0.06406405394091474,0.6352829934497816,171.96169144289604,Clear,0.0,12.0,775.5629817282635,12.000099650700331,12.0,200.0,171.82374957606413,0.0025869996426936912,-159.963855869621,20.635282993449778,0.13794186683190146
6946.0,0.06344646463026943,0.6634641748640686,171.93355815132475,Clear,0.0,12.0,773.1009408853711,12.000097446378259,12.0,200.0,171.7961321792232,0.0025787871584326883,-159.93567468820672,20.66346417486407,0.13742597210153812
6947.0,0.06284345584833606,0.6910978701840369,171.90597280285456,Clear,0.0,12.0,770.6942330583894,12.000095220995961,12.0,200.0,171.76905032812786,0.0025707592452455536,-159.90804099288675,20.691097870184038,0.13692247472666702
6948.0,0.06225513707548708,0.718172809674843,171.87894666237344,Clear,0.0,12.0,768.3433816541603,12.000092974775836,12.0,200.0,171.74251523692783,0.002562917649029584,-159.88096605339595,20.71817280967484,0.1364314254456209
6949.0,0.061681613233647736,0.74467778572886,171.8524909322365,Clear,0.0,12.0,766.0489042909145,12.00009070795896,12.0,200.0,171.71653805730858,0.002555264096373347,-159.85446107734194,20.74467778572886,0.13595287492791677
6950.0,0.06112298468022287,0.7706016673496379,171.82661673777474,Clear,0.0,12.0,763.8113121809598,12.000088420805422,12.0,200.0,171.69112986410002,0.002547800292497551,-159.82853719572114,20.770601667349638,0.13548687367473047
6951.0,0.06057934739453191,0.7959334063983117,171.80133512105502,Clear,0.0,12.0,761.6311102450584,12.000086113594032,12.0,200.0,171.6663016489938,0.002540527921636569,-159.80320545667246,20.795933406398312,0.13503347206120098
6952.0,0.06005079277032149,0.8206620628163861,171.77665701563546,Clear,0.0,12.0,759.5087956009019,12.000083786623321,12.0,200.0,171.64206429558928,0.0025334486419965304,-159.7784768002544,20.820662062816385,0.13459272004618605
6953.0,0.05953740793223078,0.8447768061156153,171.75259324509125,Clear,0.0,12.0,757.4448581196144,12.000081440210831,12.0,200.0,171.61842857778012,0.0025265640876116183,-159.7543620569552,20.844776806115615,0.1341646673111324
6954.0,0.059039275654691914,0.8682669359589522,171.72915450242172,Clear,0.0,12.0,755.4397793459342,12.000079074693657,12.0,200.0,171.59540513936375,0.0025198758647421815,-159.73087192711182,20.868266935958953,0.13374936305798169
6955.0,0.05855647443344758,0.8911218962165475,171.70635133599268,Clear,0.0,12.0,753.4940319965841,12.00007669042853,12.0,200.0,171.57300448006345,0.0025133855502014802,-159.70801696685425,20.89112189621655,0.13334685592924192
6956.0,0.05808907872873842,0.9133312813503109,171.68419414316278,Clear,0.0,12.0,751.6080801222761,12.000074287791321,12.0,200.0,171.55123694909736,0.0025070946918960718,-159.68580758172047,20.91333128135031,0.13295719406542705
6957.0,0.057637158773698405,0.9348848638478731,171.66269314283136,Clear,0.0,12.0,749.7823774815739,12.000071867177867,12.0,200.0,171.53011271804212,0.002501004803401605,-159.66425399922292,20.934884863847874,0.13258042478923435
