Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
63922.581,0.06866719727737525,0.4288550659809582,172.1666259279741,Clear,0.0,12.0,799.993087820433,12.00016838017844,12.0,200.0,172.09313283431442,0.0026684897050359853,-160.17028379708984,20.42885506598096,0.07349309365969608
63923.0,0.06823041475667713,0.44818212265160895,172.14731295010586,Clear,0.0,12.0,798.2339216582233,12.000167732370429,12.0,200.0,172.07401173422028,0.0026626217583439783,-160.15095674041916,20.44818212265161,0.07330121588559878
63924.0,0.06719577466778504,0.49417436859460995,172.10135468507187,Clear,0.0,12.0,794.0630147380504,12.000166168798025,12.0,200.0,172.02850750792945,0.0026487091104141465,-160.10496449447618,20.49417436859461,0.07284717714241976
63925.0,0.06617232768184084,0.539968346900173,172.05559522817364,Clear,0.0,12.0,789.931479837967,12.000164580343004,12.0,200.0,171.9831965706988,0.0026349277934068875,-160.0591705161706,20.539968346900174,0.07239865747482521
63926.0,0.06516031772669906,0.5855528399929231,172.0100458030721,Clear,0.0,12.0,785.8399421068686,12.000162966724751,12.0,200.0,171.93809012371736,0.002621279892594458,-160.01358602307786,20.58555283999292,0.07195567935475074
63927.0,0.06415998509744952,0.6309163681425134,171.96471789546163,Clear,0.0,12.0,781.7890338923594,12.000161327668224,12.0,200.0,171.89319962916468,0.002607767517261423,-159.96822249492828,20.630916368142515,0.07151826629692715
63928.0,0.06317156591853695,0.6760472009927498,171.9196232415328,Clear,0.0,12.0,777.7793935708793,12.000159662904327,12.0,200.0,171.8485367988022,0.002594392796802377,-159.92309166207804,20.676047200992752,0.07108644273061611
63929.0,0.06219529230448151,0.7209333379171511,171.87477384759552,Clear,0.0,12.0,773.811667179838,12.000157972170896,12.0,200.0,171.80411361341513,0.0025811578861661623,-159.87820552515365,20.72093333791715,0.07066023418039866
63930.0,0.06123139164154684,0.7655625290222596,171.83018196906954,Clear,0.0,12.0,769.8865064521925,12.000156255212977,12.0,200.0,171.75994230201528,0.0025680649592999187,-159.83357633404853,20.765562529022258,0.07023966705425543
63931.0,0.06028008656820233,0.8099222650352901,171.78586012057787,Clear,0.0,12.0,766.0045696464148,12.000154511783693,12.0,200.0,171.7160353518405,0.002555116211917562,-159.7892165980355,20.80992226503529,0.06982476873734053
63932.0,0.059341594646904805,0.8539997820536832,171.74182107118384,Clear,0.0,12.0,762.1665210812392,12.000152741644873,12.0,200.0,171.67240550363942,0.0025423138599478686,-159.7451390810171,20.853999782053684,0.06941556754439626
63933.0,0.05841612810686225,0.8977820639362084,171.69807784198386,Clear,0.0,12.0,758.3730309096899,12.000150944567784,12.0,200.0,171.62906574928417,0.0025296601387807087,-159.70135679913457,20.89778206393621,0.06901209269971045
63934.0,0.05750389359516095,0.9412558452621221,171.65464370313344,Clear,0.0,12.0,754.6247748738988,12.00014912033382,12.0,200.0,171.58602932881814,0.0025171573024492123,-159.65788301780867,20.941255845262123,0.06861437431529982
63935.0,0.05660509199736019,0.9844076119941019,171.61153217316559,Clear,0.0,12.0,750.9224342875075,12.000147268735356,12.0,200.0,171.54330972977255,0.002504807623571062,-159.61473125107668,20.9844076119941,0.0682224433930615
63936.0,0.05571990240388369,1.0272236141851296,171.56875700627194,Clear,0.0,12.0,747.2666950172031,12.000145389576302,12.0,200.0,171.50092067454906,0.0024926133899512678,-159.57191524888566,21.02722361418513,0.06783633172285647
63937.0,0.054848542937693645,1.0696898621619777,171.52633219609814,Clear,0.0,12.0,743.6582479208693,12.000143482673073,12.0,200.0,171.45887612416314,0.002480576906043678,-159.5294490009088,21.06968986216198,0.06745607193502394
63938.0,0.05399118150639748,1.111792134808627,171.484271967444,Clear,0.0,12.0,740.0977882788184,12.000141547855355,12.0,200.0,171.41719026999806,0.0024687004910537757,-159.48734672826217,21.111792134808628,0.06708169744595426
63939.0,0.05314799348703608,1.153515985664397,171.44259077014772,Clear,0.0,12.0,736.5860154526653,12.0001395849669,12.0,200.0,171.37587752771844,0.0024569864778008032,-159.4456228774064,21.1535159856644,0.06671324242929728
63940.0,0.052319147426128254,1.1948467497293265,171.4013032722625,Clear,0.0,12.0,733.1236325234685,12.000137593866375,12.0,200.0,171.334952530478,0.002445437211510733,-159.40429211334146,21.194846749729326,0.06635074178451465
63941.0,0.05150480493775289,1.2357695481955895,171.36042435530513,Clear,0.0,12.0,729.7113461420203,12.00013557442827,12.0,200.0,171.29443012417428,0.0024340550493168853,-159.3633693148752,21.235769548195588,0.06599423113081161
63942.0,0.05070512033980451,1.2762693079782403,171.31996909471266,Clear,0.0,12.0,726.3498651878293,12.000133526543477,12.0,200.0,171.25432534803895,0.0024228423557867804,-159.32286955509255,21.27626930797824,0.06564374667367467
63943.0,0.04992024092186165,1.3163307511037237,171.27995277042461,Clear,0.0,12.0,723.0399019817725,12.000131450120648,12.0,200.0,171.21465344508397,0.002411801506967105,-159.28280811196709,21.316330751103724,0.06529932534064999
63944.0,0.04915030645228985,1.3559384242159467,171.24039083736872,Clear,0.0,12.0,719.7821702035955,12.000129345086563,12.0,200.0,171.17542983279424,0.0024009348834372456,-159.24320043885484,21.35593842421595,0.0649610045744851
63945.0,0.04839544936943402,1.3950766952368487,171.20129892877313,Clear,0.0,12.0,716.5773855827904,12.00012721138739,12.0,200.0,171.13667010635987,0.0023902448726138077,-159.20406216783394,21.39507669523685,0.06462882241325915
63946.0,0.047655794448504485,1.4337297787503398,171.16269283077236,Clear,0.0,12.0,713.4262642658246,12.000125048989146,12.0,200.0,171.09839001343926,0.002379733863304275,-159.16540908432046,21.43372977875034,0.06430281733310961
