Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
73128.251,0.10265153855382009,-0.9576007725171881,173.55240820713067,Clouds,1.383435371750151,12.0,799.9742846430003,12.000199370214649,12.0,200.0,172.09292867724616,0.002668426984387313,-161.55673963558797,19.04239922748281,0.07604415813433602
73129.0,0.10146265122024606,-0.9119484701580101,173.50677550425564,Clouds,1.3787305956547382,12.0,796.2521024020094,12.000198468522761,12.0,200.0,172.05241998371685,0.002656011120873526,-161.51108733322877,19.08805152984199,0.07562492488406933
73130.0,0.09988257884347346,-0.851042655795406,173.44589629262188,Clouds,1.3724952174546492,12.0,791.309096165804,12.000197244633794,12.0,200.0,171.9983313030049,0.0026395230268461394,-161.4501815188662,19.148957344204593,0.07506977216232513
73131.0,0.09831115630939419,-0.7901962002770566,173.38507694605795,Clouds,1.366312475020309,12.0,786.3969554565657,12.00019599744763,12.0,200.0,171.94424461187663,0.0026231378891345084,-161.38933506334783,19.209803799722945,0.07451985916100626
73132.0,0.09674880742740533,-0.7294177893311335,173.32432615973815,Clouds,1.360182360792463,12.0,781.5162681143249,12.000194726529244,12.0,200.0,171.8901685980973,0.0026068576685619117,-161.32855665240191,19.270582210668866,0.0739752008483804
73133.0,0.09519595847686674,-0.6687164204996539,173.26365294074293,Clouds,1.3541048589269535,12.0,776.667632311134,12.000193431439346,12.0,200.0,171.83611226828842,0.0025906843604155444,-161.26785528357044,19.331283579500344,0.07343581352757142
73134.0,0.09365303794877045,-0.6081014170763098,173.20306662198703,Clouds,1.3480799448334615,12.0,771.8516572461516,12.000192111734828,12.0,200.0,171.78208496224696,0.0025746199967650674,-161.2072402801471,19.39189858292369,0.07290171490664224
73135.0,0.09212047625872294,-0.5475824418562967,173.14257687595847,Clouds,1.3421075846023318,12.0,767.0689638085859,12.000190766969256,12.0,200.0,171.7280963671901,0.00255866664867395,-161.14672130492707,19.452417558143704,0.07237292416606142
73136.0,0.09059870488546468,-0.4871694889480405,173.08219370652932,Clouds,1.3361877322065827,12.0,762.3201835046605,12.00018939669292,12.0,200.0,171.67415651248962,0.0025428264226202133,-161.08630835201882,19.51283051105196,0.07184946183308569
73137.0,0.08908815616645194,-0.4268729020638729,173.02192746723205,Clouds,1.330320329266757,12.0,757.6059594904509,12.00018800045348,12.0,200.0,171.62027578807385,0.0025271014639416008,-161.02601176513468,19.573127097936126,0.07133134989144661
73138.0,0.0875892624633609,-0.36670336844393936,172.96178885518043,Clouds,1.3245053023663833,12.0,752.9269456893242,12.000186577796125,12.0,200.0,171.56646494113542,0.0025114939538916758,-160.96584223151473,19.63329663155606,0.07081861167860865
