Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1442.984036409,0.06878139417639528,0.42381057140630257,172.1713140099675,Clear,0.0,12.0,799.9892757881598,12.000184779092997,12.0,200.0,172.0930914452437,0.0026684769894650246,-160.17532829166447,20.423810571406303,0.07822256472382548
1443.0,0.0687630712581992,0.4246197237617655,172.17050533669138,Clear,0.0,12.0,799.9155882633542,12.00018475705096,12.0,200.0,172.092291345534,0.0026682311943396326,-160.174519139309,20.42461972376177,0.07821399115736202
1444.0,0.06762046885820061,0.4752594343015492,172.11989590433956,Clear,0.0,12.0,795.3172415072415,12.000183363972111,12.0,200.0,172.0422160934197,0.002652892760588532,-160.12387942876924,20.47525943430155,0.07767981091982704
1445.0,0.06648828144106028,0.5257987007931413,172.06938744804768,Clear,0.0,12.0,790.7540022600577,12.000181946405792,12.0,200.0,171.9922361167804,0.0026376714328819363,-160.07334016227765,20.52579870079314,0.07715133126727775
1446.0,0.0653667977026981,0.576227374600241,172.0189901245972,Clear,0.0,12.0,786.2264869061586,12.000180503976722,12.0,200.0,171.94236155331154,0.0026225692672567453,-160.02291148847053,20.57622737460024,0.07662857128564941
1447.0,0.06425630382800546,0.6265349984053838,171.96871439943493,Clear,0.0,12.0,781.7353213846254,12.000179036310332,12.0,200.0,171.89260284803623,0.0026075883516209915,-159.9726038646654,20.626534998405383,0.07611155139868693
1448.0,0.06315708302776823,0.6767108061319947,171.91857104675162,Clear,0.0,12.0,777.2811407981081,12.00017754303272,12.0,200.0,171.8429707534315,0.002592730804449084,-159.9224280569388,20.676710806131993,0.07560029332013943
1449.0,0.062069415240719406,0.7267437155213494,171.86857115688446,Clear,0.0,12.0,772.8645896894602,12.000176023771617,12.0,200.0,171.7934763368012,0.0025779987757045585,-159.87239514754944,20.72674371552135,0.07509482008325111
1450.0,0.060993576686390716,0.7766223276577972,171.8187261367894,Clear,0.0,12.0,768.4863217131231,12.000174478156483,12.0,200.0,171.74413098079046,0.002563394445743939,-159.822516535413,20.776622327657797,0.07459515599895053
1451.0,0.059929839570449284,0.8263349197403863,171.76904771724654,Clear,0.0,12.0,764.1469999155152,12.000172905819571,12.0,200.0,171.69494639055762,0.002548920026252012,-159.7728039433304,20.82633491974039,0.07410132668892583
1452.0,0.058878471662453025,0.8758694440370995,171.71954795389752,Clear,0.0,12.0,759.847296485678,12.00017130639631,12.0,200.0,171.64593459484502,0.002534577759410072,-159.72326941903367,20.8758694440371,0.07361335905251337
1453.0,0.05783973589609959,0.9252135262907681,171.6702392288303,Clear,0.0,12.0,755.5878925752904,12.000169679525733,12.0,200.0,171.59710794758115,0.0025203699172955526,-159.67392533678003,20.92521352629077,0.0731312812491496
1454.0,0.05681389003255127,0.9743544616699329,171.62113425460763,Clear,0.0,12.0,751.3694783505387,12.000168024851433,12.0,200.0,171.54847913190645,0.0025062988020550492,-159.62478440140086,20.974354461669936,0.07265512270121917
1455.0,0.05580117079426883,1.023279213547254,171.57224607547565,Clear,0.0,12.0,747.1927528189715,12.000166342022151,12.0,200.0,171.50006116139883,0.002492366745326767,-159.57585964952352,21.02327921354725,0.07218491407680933
1456.0,0.05480185354721778,1.0719744121511483,171.52358806869628,Clear,0.0,12.0,743.0584236916385,12.000164630692518,12.0,200.0,171.45186738142215,0.002478576107780665,-159.52716445091963,21.07197441215115,0.07172068727412395
1457.0,0.053816164477595074,1.120426353732035,171.47517394536385,Clear,0.0,12.0,738.9672072263204,12.000162890523837,12.0,200.0,171.40391146995705,0.002464929278595529,-159.47871250933875,21.120426353732036,0.07126247540683317
1458.0,0.05284433694169083,1.168620999867184,171.42701775108148,Clear,0.0,12.0,734.9198280861988,12.000161121184957,12.0,200.0,171.35620743829264,0.0024514286749875436,-159.4305178632036,21.168620999867183,0.07081031278881088
1459.0,0.05188659729534956,1.2165439794798472,171.37913386393114,Clear,0.0,12.0,730.9170190005831,12.00015932235275,12.0,200.0,171.30876962903056,0.0024380767410786,-159.38259488359094,21.216543979479848,0.07036423490060782
1460.0,0.05094316462387638,1.2641805868236489,171.33153699645698,Clear,0.0,12.0,726.9595207944099,12.000157493713628,12.0,200.0,171.26161271806177,0.0024248759479946953,-159.33495827624714,21.26418058682365,0.06992427839521412
