Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6162.108315195,0.10644185234137599,-1.1022043490765423,173.6969794596631,Clouds,1.5286878749495558,12.0,799.9984383515517,12.000200857301676,12.0,200.0,172.0931909272756,0.0026685075524866997,-161.70134321214732,18.897795650923456,0.07510065743795669
6163.0,0.10499639196997124,-1.0472222103583315,173.64202025053538,Clouds,1.5228137865833018,12.0,795.5357484159108,12.0001998024127,12.0,200.0,172.04460214281312,0.00265362162118138,-161.64636107342912,18.95277778964167,0.07460432113894595
6164.0,0.10338302607459371,-0.985617161377732,173.58044138283276,Clouds,1.5162930153443064,12.0,790.5591760936503,12.000198597921163,12.0,200.0,171.9900958214717,0.00263702156274275,-161.58475602444852,19.014382838622268,0.07405254601675881
6165.0,0.10177819809808591,-0.9240795823791879,173.51893048729121,Clouds,1.509843396481159,12.0,785.6129825615191,12.000197370318988,12.0,200.0,171.93558117732007,0.002620522837040547,-161.52321844544997,19.07592041762081,0.07350591348997682
6166.0,0.10018234736237419,-0.8626184615232693,173.45749656161618,Clouds,1.5034654171258017,12.0,780.697750866422,12.000196119166626,12.0,200.0,171.88106670674782,0.0026041273889099038,-161.46175732459403,19.13738153847673,0.07296443774259095
6167.0,0.09859591616995855,-0.8012431100291006,173.39614892667322,Clouds,1.4971595649284617,12.0,775.8140746834574,12.000194844019832,12.0,200.0,171.82656122743896,0.00258783719863779,-161.40038197309988,19.1987568899709,0.07242813430579323
6168.0,0.09701934946876978,-0.7399631735616136,173.33489723786667,Clouds,1.4909263266741122,12.0,770.962558843863,12.000193544430063,12.0,200.0,171.77207389108358,0.002571654283724052,-161.33910203663243,19.260036826438387,0.07189702010897207
6169.0,0.09545309455379375,-0.6787886459499215,173.27375149884796,Clouds,1.4847661869336992,12.0,766.1438200428366,12.000192219944944,12.0,200.0,171.71761419836326,0.002555580701242446,-161.2779275090207,19.321211354050078,0.07137111355097556
6170.0,0.09389760015199555,-0.6177298595781554,173.21272205190635,Clouds,1.4786796241837477,12.0,761.3584857163494,12.000190870108264,12.0,200.0,171.6631919933526,0.0025396185440940923,-161.21686872264894,19.382270140421845,0.07085043436998767
6171.0,0.09235331614393771,-0.5567975011520486,173.15181959372265,Clouds,1.47266710931441,12.0,756.607194942248,12.000189494460582,12.0,200.0,171.60881748067138,0.002523769944013228,-161.15593636422284,19.443202498847953,0.07033500373685099
6172.0,0.09082069299503315,-0.49600261683352764,173.0910551804945,Clouds,1.466729102842728,12.0,751.8905985098753,12.000188092539629,12.0,200.0,171.55450123339529,0.002508037071799436,-161.09514147990433,19.50399738316647,0.06982484425650819
6173.0,0.08930018091054887,-0.4353566068629227,173.03044022255503,Clouds,1.4608660508971627,12.0,747.209358199056,12.000186663880502,12.0,200.0,171.50025419177234,0.0024924221349126,-161.03449546993372,19.56464339313708,0.06931997988553269
6174.0,0.08779222960942473,-0.37487124518606785,172.9699865039811,Clouds,1.4550783834062968,12.0,742.5641480200234,12.000185208016507,12.0,200.0,171.44608768451315,0.0024769273816088572,-160.97401010825683,19.625128754813932,0.06882043606163968
6175.0,0.08629728749715715,-0.31455867566337237,172.9097061787959,Clouds,1.4493665097437463,12.0,737.9556536570883,12.000183724479468,12.0,200.0,171.3920134294135,0.002461555099084875,-160.91369753873414,19.68544132433663,0.0683262396385961
6176.0,0.08481580089025503,-0.25443141039199735,172.84961176928095,Clouds,1.443730814346285,12.0,733.3845721179609,12.000182212800182,12.0,200.0,171.33804353608807,0.0024463076123081152,-160.8535702734628,19.745568589608002,0.06783741884659711
6177.0,0.08334821347280158,-0.19450233752116877,172.78971617377687,Clouds,1.4381716529495536,12.0,728.8516121422441,12.000180672509112,12.0,200.0,171.2841905174949,0.002431187285379421,-160.79364120059196,19.80549766247883,0.06735400333241509
6178.0,0.0818949657896007,-0.1347847308190915,172.73003267623142,Clouds,1.4326893486425725,12.0,724.3574947644424,12.000179103137224,12.0,200.0,171.23046730337222,0.002416196523411014,-160.73392359388987,19.865215269180908,0.06687602421664875
