Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40842.515,0.12086931525444883,-1.6417424538461522,174.23693638814729,Clouds,2.0658455360102046,12.0,799.9870929892926,12.000181588197943,12.0,200.0,172.09306774545607,0.002668469708431733,-162.24088131691695,18.358257546153848,0.07802310668101423
40843.0,0.1201140350674002,-1.6138536874118226,174.20906240271083,Clouds,2.0621027647439236,12.0,797.7909864967191,12.000180908124705,12.0,200.0,172.06919064902448,0.002661144285680193,-162.21299255048262,18.386146312588178,0.07776898894243335
40844.0,0.11856398131815399,-1.556510386060582,174.1517499676603,Clouds,2.0544625603581195,12.0,793.2891278967655,12.000179487959736,12.0,200.0,172.0200381884284,0.002646127701774157,-162.1556492491314,18.44348961393942,0.07724921887376832
40845.0,0.11702401412743169,-1.4993907887813953,174.09466176837824,Clouds,2.046926637842409,12.0,788.8230533589226,12.000178043320945,12.0,200.0,171.97100003039014,0.002631230480651126,-162.09852965185217,18.500609211218602,0.07673510014570085
40846.0,0.1154945560885775,-1.4425062111169207,174.0378091281379,Clouds,2.0394959511122353,12.0,784.3933787535909,12.000176573852116,12.0,200.0,171.92208652345158,0.0026164546766336296,-162.0416450741877,18.55749378888308,0.07622665357408094
40847.0,0.11397605805363853,-1.3858682803477977,173.98120368191752,Clouds,2.0321714652406553,12.0,780.0007290734133,12.000175079198517,12.0,200.0,171.87330831542528,0.0026018023744727205,-161.98500714341858,18.614131719652203,0.0757239012515803
40848.0,0.11246894651196737,-1.3294889247508341,173.9248573656525,Clouds,2.0249541530907935,12.0,775.6457374314055,12.000173559007198,12.0,200.0,171.82467634613218,0.0025872756860061017,-161.9286277878216,18.670511075249166,0.0752268664295676
40849.0,0.11097365732561365,-1.2733803964476968,173.86878243906426,Clouds,2.0178449961680904,12.0,771.329046683964,12.000172012927901,12.0,200.0,171.77620186919268,0.0025728767555718963,-161.87251925951847,18.726619603552304,0.07473557370350804
40850.0,0.109490626419539,-1.2175552473963938,173.812991461649,Clouds,2.010844979374251,12.0,767.051307451375,12.000170440613173,12.0,200.0,171.72789643349122,0.0025586077534057745,-161.8166941104672,18.782444752603606,0.07425004878351081
40851.0,0.10802028995578011,-1.1620263542675027,173.75749731753126,Clouds,2.0039550918608136,12.0,762.8131799349158,12.000168841719415,12.0,200.0,171.67977190696848,0.002544470881702153,-161.7611652173383,18.837973645732497,0.0737703187019435
40852.0,0.10656308326317798,-1.1068068965048798,173.70231319351984,Clouds,1.9971763218797287,12.0,758.6153321618035,12.000167215907103,12.0,200.0,171.63184046002573,0.002530468368759976,-161.70594575957566,18.893193103495122,0.07329641161439335
40853.0,0.10511944065698325,-1.0519103676961115,173.64745259045918,Clouds,1.99050965570031,12.0,754.4584408174604,12.00016556284167,12.0,200.0,171.58411457786457,0.0025166024717588474,-161.6510492307669,18.948089632303887,0.07282835689430392
40854.0,0.1036897948379058,-0.9973505708893913,173.59292931853273,Clouds,1.9839560743974751,12.0,750.3431908777112,12.000163882194117,12.0,200.0,171.53660705904406,0.0025028754755321804,-161.5964894339602,19.00264942911061,0.07236618509119207
40855.0,0.10227457644314347,-0.9431416193571343,173.53875749800918,Clouds,1.9775165511849049,12.0,746.2702756882549,12.000162173641819,12.0,200.0,171.48933101888161,0.002489289692832282,-161.54228048242794,19.05685838064287,0.0719099279426453
40856.0,0.10087421319338474,-0.8892979214507404,173.48495154408735,Clouds,1.9711920467481852,12.0,742.240395885436,12.00016043686898,12.0,200.0,171.44229987908486,0.002475847460730436,-161.48843678452153,19.11070207854926,0.07145961825430024
40857.0,0.0994891299049469,-0.8358341981188582,173.43152618438708,Clouds,1.964983508307426,12.0,738.2542608075285,12.000158671567883,12.0,200.0,171.39552738601796,0.002462551145324438,-161.43497306118962,19.16416580188114,0.07101529006170558
40858.0,0.09811974731182743,-0.7827654541007303,173.37849643013715,Clouds,1.9588918631154373,12.0,734.3125864727339,12.00015687743916,12.0,200.0,171.34902758861568,0.0024494031349939225,-161.38190431717152,19.21723454589927,0.0705769784060137
