Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
74730.0,0.04913960952914859,1.3564909050290925,171.23958004629128,Clear,0.0,12.0,720.0300072853395,12.000141232667108,12.0,200.0,171.17842006387463,0.0024017615789565312,-159.2426479580417,21.35649090502909,0.0611599824166619
74731.0,0.04831552207869244,1.3992389416606947,171.19687602234296,Clear,0.0,12.0,716.5268912487252,12.00013920722917,12.0,200.0,171.1360580249917,0.002390076441645257,-159.1998999214101,21.3992389416607,0.06081799735123659
74732.0,0.047506503543246204,1.441568647034797,171.15459097862134,Clear,0.0,12.0,713.0747485953674,12.000137151905065,12.0,200.0,171.09410929249492,0.0023785613332386346,-159.157570216036,21.441568647034796,0.060481686126446145
74733.0,0.046712698569298494,1.4834638098180024,171.112741129317,Clear,0.0,12.0,709.674327723626,12.000135066562386,12.0,200.0,171.05259004339428,0.0023672187501248814,-159.11567505325277,21.483463809817998,0.060151085922744096
74734.0,0.04593424351924896,1.524907996573635,171.0713429103239,Clear,0.0,12.0,706.3263799800071,12.000132951087103,12.0,200.0,171.01151667578233,0.002356051198526172,-159.07423086649715,21.52490799657364,0.05982623454157712
74735.0,0.04517126643891367,1.5658845592563737,171.03041297170438,Clear,0.0,12.0,703.0316594309003,12.000130805385433,12.0,200.0,170.97090580131334,0.002345061193737236,-159.0332543038144,21.565884559256375,0.0595071703910712
74736.0,0.04442388693977167,1.6063766493969114,170.98996816349967,Clear,0.0,12.0,699.7909221452776,12.000128629384063,12.0,200.0,170.93077423107272,0.0023342512577327,-158.99276221367387,21.606376649396914,0.059193932426955635
74737.0,0.043692216186825894,1.6463672289185425,170.9500255248787,Clear,0.0,12.0,696.604925800205,12.000126423031736,12.0,200.0,170.89113896475436,0.002323623917851212,-158.95277163415224,21.646367228918542,0.05888656012433367
74738.0,0.04297635685365209,1.6858390850344591,170.9106022692323,Clear,0.0,12.0,693.4744290135567,12.000124186299649,12.0,200.0,170.8520171758077,0.0023131817045696215,-158.91329977803633,21.68583908503446,0.05858509342458837
74739.0,0.04227640316001907,1.7247748430181207,170.87171577136252,Clear,0.0,12.0,690.4001908981825,12.000121919183302,12.0,200.0,170.81342619865956,0.0023029271500158367,-158.87436402005267,21.72477484301812,0.05828957270295195
74740.0,0.04159242063356386,1.76315698337639,170.83338355030676,Clear,0.0,12.0,687.3829703233401,12.000119621702643,12.0,200.0,170.7753835115974,0.0022928627855052317,-158.8359818796944,21.76315698337639,0.05800003870940696
74741.0,0.040924526622990544,1.8009678574315944,170.79562325372305,Clear,0.0,12.0,684.4235253559559,12.000117293903553,12.0,200.0,170.7379067211956,0.0022829911396768893,-158.79817100563918,21.800967857431594,0.057716532527423536
74742.0,0.04027277034496681,1.8381897050952611,170.75845264009868,Clear,0.0,12.0,681.5226125851478,12.000114935858665,12.0,200.0,170.7010135445778,0.0022733147362404556,-158.76094915797555,21.83818970509526,0.05743909552087255
74743.0,0.039637212705878694,1.8748046734140997,170.7218895601834,Clear,0.0,12.0,678.6809864415554,12.000112547668332,12.0,200.0,170.6647217909003,0.0022638360917056673,-158.72433418965667,21.874804673414097,0.05716776928310453
74744.0,0.039017906561565646,1.9107948361448792,170.68595193739213,Clear,0.0,12.0,675.8993984918291,12.000110129461651,12.0,200.0,170.6290493418109,0.0022545577130290216,-158.6883440269259,21.910794836144877,0.056902595581210864
74745.0,0.03841489140412517,1.946142214328588,170.65065774721904,Clear,0.0,12.0,673.1785967109455,12.000107681397006,12.0,200.0,170.594014130917,0.0022454820951864824,-158.6529966487422,21.94614221432859,0.05664361630206175
74746.0,0.03782821583182568,1.980828797725909,170.61602499577586,Clear,0.0,12.0,670.5193247410851,12.000105203663288,12.0,200.0,170.5596341223817,0.0022366117187013596,-158.61831006534487,21.980828797725913,0.05639087339414938
74747.0,0.03725790374682627,2.0148365673711597,170.58207169722294,Clear,0.0,12.0,667.9223211181728,12.00010269648057,12.0,200.0,170.52592728841358,0.002227949047064329,-158.58430229569964,22.01483656737116,0.056144408809388514
74748.0,0.03670397769010766,2.0481475190098677,170.548815850315,Clear,0.0,12.0,665.3883184825669,12.000100160100892,12.0,200.0,170.49291158587266,0.0022194965241005725,-158.55099134406092,22.048147519009866,0.05590426444236764
74749.0,0.03616645321343802,2.0807436876567325,170.51627541382447,Clear,0.0,12.0,662.9180427545102,12.00009759480912,12.0,200.0,170.46060493175747,0.002211256571219381,-158.51839517541404,22.080743687656735,0.055670482067015456
74750.0,0.0356453391731655,2.112607172219036,170.48446828191246,Clear,0.0,12.0,660.512212353968,12.000095000923201,12.0,200.0,170.42902517863433,0.0022032315848118105,-158.48653169085173,22.11260717221904,0.05544310327815938
74751.0,0.035140638027592395,2.14372016201999,170.45341225758403,Clear,0.0,12.0,658.1715373213522,12.000092378795154,12.0,200.0,170.39819008816056,0.002195423933317736,-158.4554187010508,22.14372016201999,0.05522216942344722
74752.0,0.034652346165138175,2.174064963459073,170.42312502601874,Clear,0.0,12.0,655.8967184732529,12.000089728811496,12.0,200.0,170.36811730448008,0.0021878359544096767,-158.42507389961173,22.174064963459074,0.05500772153867853
74753.0,0.034180454242772634,2.2036240279195396,170.39362412665082,Clear,0.0,12.0,653.6884465051882,12.000087051393805,12.0,200.0,170.3388243263707,0.002180469951999887,-158.39551483515126,22.20362402791954,0.054799800280099335
74754.0,0.03372494756575105,2.232379978827907,170.36492692610963,Clear,0.0,12.0,651.5474011970779,12.00008434699873,12.0,200.0,170.31032848024606,0.002173328193590106,-158.36675888424287,22.232379978827908,0.05459844586355857
74755.0,0.033285806449109855,2.260315641413837,170.33705058844504,Clear,0.0,12.0,649.4742504497108,12.000081616118674,12.0,200.0,170.28264689045386,0.0021664129070575575,-158.33882322165695,22.260315641413836,0.05440369799117552
74756.0,0.03286300661455831,2.2874140716491804,170.31001204618633,Clear,0.0,12.0,647.469649415489,12.000078859281883,12.0,200.0,170.25579645040182,0.002159726277755423,-158.31172479142163,22.28741407164918,0.054215595784503016
74757.0,0.03245651959456826,2.3136585859222665,170.28382797066593,Clear,0.0,12.0,645.5342396013064,12.000076077052553,12.0,200.0,170.22979379294952,0.0021532704455203685,-158.2854802771485,22.313658585922266,0.05403417771639798
74758.0,0.03206631313723914,2.3390327916721274,170.25851474138108,Clear,0.0,12.0,643.668647923443,12.000073270031008,12.0,200.0,170.20465525984287,0.0021470475015200117,-158.26010607139867,22.339032791672125,0.053859481538210865
74759.0,0.03169235165662931,2.363520615853675,170.23408841754014,Clear,0.0,12.0,641.8734859418562,12.000070438853188,12.0,200.0,170.18039687331637,0.00214105948569879,-158.2356182472171,22.363520615853677,0.05369154422375715
74760.0,0.031334596635724445,2.387106337025156,170.21056470596943,Clear,0.0,12.0,640.1493488395804,12.000067584190903,12.0,200.0,170.15703430408047,0.0021353083833736087,-158.21203252604565,22.387106337025156,0.053530401888968314
74761.0,0.03099300706815834,2.4097746152501562,170.18795893122177,Clear,0.0,12.0,638.4968145735352,12.000064706751361,12.0,200.0,170.13458284149374,0.0021297961224012356,-158.18936424782063,22.409774615250157,0.05337608972806065
74762.0,0.030667539881602868,2.4315105232819563,170.16628600439677,Clear,0.0,12.0,636.9164429344609,12.000061807276955,12.0,200.0,170.11305736245592,0.0021245245700425887,-158.16762833978882,22.431510523281958,0.05322864194083406
74763.0,0.030358146377102886,2.452299574390012,170.14556039533514,Clear,0.0,12.0,635.4087748510563,12.0000588865443,12.0,200.0,170.09247230365244,0.002119495530641589,-158.14683928868078,22.45229957439001,0.0530880916826676
74764.0,0.03006478891965738,2.472127754516675,170.12579610046717,Clear,0.0,12.0,633.9743313694486,12.000055945364007,12.0,200.0,170.07284162948372,0.002114710742221035,-158.12701110855411,22.472127754516677,0.05295447098343158
74765.0,0.029787416680791542,2.4909815510309876,170.10700661407748,Clear,0.0,12.0,632.6136128691702,12.000052984579838,12.0,200.0,170.05417880338837,0.002110171873867388,-158.1081573120398,22.490981551030988,0.05282781068911073
74766.0,0.029525982695736114,2.5088479826882484,170.08920489836171,Clear,0.0,12.0,631.3270981727607,12.00005000506794,12.0,200.0,170.03649675796925,0.0021058805227607185,-158.09029088038255,22.50884798268825,0.05270814039243294
74767.0,0.029280440109553,2.525714624979785,170.07240335810718,Clear,0.0,12.0,630.1152439650912,12.000047007735466,12.0,200.0,170.01980786971512,0.0021018382122377846,-158.073424238091,22.525714624979788,0.05259548839204823
74768.0,0.029050742538985635,2.541569640495069,170.05661381034525,Clear,0.0,12.0,628.9784838185616,12.000043993519906,12.0,200.0,170.00412392873028,0.00209804638854044,-158.05756922257572,22.54156964049507,0.05248988161496749
74769.0,0.028836844477045525,2.5564018046256827,170.04184745867713,Clear,0.0,12.0,627.9172275204926,12.00004096338772,12.0,200.0,169.989456113111,0.002094506418572053,-158.0427370584451,22.55640180462568,0.05239134556609654
74770.0,0.02863870165217554,2.5702005323793706,170.02811486648505,Clear,0.0,12.0,626.9318602784127,12.00003791833317,12.0,200.0,169.97581496221875,0.0020912195872466303,-158.0289383306914,22.57020053237937,0.05229990426628016
74771.0,0.02845627145700953,2.5829558980602774,170.01542593729565,Clear,0.0,12.0,626.0227423911257,12.000034859376331,12.0,200.0,169.96321035706245,0.0020881870963916165,-158.0161829650105,22.582955898060277,0.0522155802331862
74772.0,0.028289513169380616,2.5946586669150724,170.0037898831456,Clear,0.0,12.0,625.1902080067023,12.000031787562541,12.0,200.0,169.9516514887693,0.0020854100606050013,-158.0044801961557,22.59465866691507,0.05213839437629238
74773.0,0.028138388376918153,2.6053003098337975,169.99321520993502,Clear,0.0,12.0,624.4345650407755,12.00002870395991,12.0,200.0,169.9411468439361,0.0020828895069827788,-157.993838553237,22.605300309833794,0.052068365998889705
74774.0,0.028002861283720554,2.6148730232520827,169.98370969756166,Clear,0.0,12.0,623.7560946558233,12.000025609657637,12.0,200.0,169.93170418480224,0.0020806263733820257,-157.9842658398187,22.61487302325208,0.05200551275940726
74775.0,0.02788289887061573,2.623369756239078,169.97528037285582,Clear,0.0,12.0,623.1550501600667,12.000022505764976,12.0,200.0,169.92333052227826,0.002078621504748017,-157.9757691068317,22.62336975623908,0.051949850577580205
74776.0,0.027778471283359172,2.6307842181125354,169.9679335020263,Clear,0.0,12.0,622.6316572272092,12.00001939340842,12.0,200.0,169.91603210836413,0.0020768756538471996,-157.96835464495825,22.630784218112538,0.05190139366218338
74777.0,0.027689551960164396,2.6371109009029943,169.96167456822494,Clear,0.0,12.0,622.1861129775529,12.000016273730374,12.0,200.0,169.90981441379182,0.0020753894782021263,-157.96202796216778,22.637110900902996,0.05186015443310496
74778.0,0.027616117937709985,2.6423450854360735,169.95650826552293,Clear,0.0,12.0,621.8185861489355,12.000013147886463,12.0,200.0,169.90468212198053,0.0020741635406616383,-157.95679377763472,22.642345085436073,0.051826143542392754
74779.0,0.027558149871388892,2.6464828638705553,169.95243847639807,Clear,0.0,12.0,621.5292160104755,12.000010017044373,12.0,200.0,169.90063910661792,0.00207319830577751,-157.95265599920023,22.646482863870556,0.051799369780119606
74780.0,0.027515632308542863,2.649521140228167,169.94946827126884,Clear,0.0,12.0,621.3181127594178,12.000006882380898,12.0,200.0,169.89768843115507,0.0020724941411281858,-157.94961772284262,22.649521140228167,0.05177984011379651
74781.0,0.027488553809180503,2.6514576376599326,169.94759990127608,Clear,0.0,12.0,621.18535734797,12.000003745079745,12.0,200.0,169.89583234159906,0.0020720513167411638,-157.94768122541086,22.65145763765993,0.051767559677031484
74782.0,0.027476906886387684,2.652290914438332,169.94683478232122,Clear,0.0,12.0,621.1310005992239,12.00000060633012,12.0,200.0,169.89507225063193,0.0020718700021440297,-157.94684794863247,22.652290914438332,0.051762531689311185
74783.0,0.02748222558061052,2.651910362906377,169.9471735034459,Clear,0.0,12.0,621.1550639607284,11.999997467323553,12.0,200.0,169.89540874591802,0.0020719502688781063,-157.9472285001644,22.651910362906378,0.05176475752787224
74784.0,0.027503342339822132,2.650399904105025,169.94861581849568,Clear,0.0,12.0,621.2575389775899,11.99999432925218,12.0,200.0,169.89684158181657,0.0020722920887409047,-157.94873895896575,22.650399904105022,0.05177423667911092
74785.0,0.027539895284036633,2.6477869754933394,169.95116064844416,Clear,0.0,12.0,621.4383874298512,11.99999119330635,12.0,200.0,169.89936968169243,0.00207289533424437,-157.95135188757746,22.64778697549334,0.05179096675172741
74786.0,0.027591894586896964,2.64407351399482,169.9548060821348,Clear,0.0,12.0,621.6975412644756,11.999988060672507,12.0,200.0,169.90299113866666,0.002073759778388006,-157.95506534907597,22.644073513994822,0.05181494346813731
74787.0,0.027659354476898726,2.639262277868571,169.95954938693518,Clear,0.0,12.0,622.0349031394518,11.999984932530557,12.0,200.0,169.90770322622083,0.0020748850964738136,-157.9598765852022,22.63926227786857,0.051846160714343094
74788.0,0.027742293054300947,2.6333568455542364,169.9653870098533,Clear,0.0,12.0,622.4503461991833,11.999981810052095,12.0,200.0,169.91350239933868,0.0020762708653570706,-157.96578201751655,22.633356845554236,0.051884610514598216
74789.0,0.02784073215563344,2.6263616069551925,169.97231458620644,Clear,0.0,12.0,622.9437142967272,11.999978694398186,12.0,200.0,169.92038430315745,0.0020779165641876393,-157.9727772561156,22.626361606955193,0.05193028304897347
74790.0,0.027954697280457713,2.6182817462704007,169.98032695673558,Clear,0.0,12.0,623.514822730517,11.9999755867169,12.0,200.0,169.92834379001889,0.002079821576867411,-157.9808571168004,22.618281746270398,0.05198316671669082
74791.0,0.02808421731546551,2.6091232353192737,169.98941817424355,Clear,0.0,12.0,624.1634581508112,11.999972488141605,12.0,200.0,169.9373749261217,0.0020819851917382496,-157.99001562775152,22.609123235319274,0.05204324812184752
74792.0,0.02822932434627488,2.5988928168252965,169.99958152026576,Clear,0.0,12.0,624.8893790988643,11.999969399788874,12.0,200.0,169.94747100814902,0.0020844066033804767,-158.00024604624548,22.598892816825295,0.052110512116743585
74793.0,0.02839005341462463,2.58759798794551,170.01080952149803,Clear,0.0,12.0,625.6923164511911,11.999966322756514,12.0,200.0,169.95862457966172,0.0020870849140947737,-158.01154087512526,22.587597987945507,0.05218494183628568
74794.0,0.028566442217465866,2.575246984419179,170.0230939656109,Clear,0.0,12.0,626.571973745554,11.999963258121868,12.0,200.0,169.97082744689146,0.00209001913498956,-158.02389187865163,22.575246984419177,0.05226651871949545
74795.0,0.028758530913492026,2.5618487539308865,170.03642592784004,Clear,0.0,12.0,627.5280282086062,11.99996020693967,12.0,200.0,169.98407070524377,0.0020932081894088415,-158.03729010913992,22.561848753930885,0.0523552225962979
74796.0,0.02896636167840885,2.5474129440100186,170.05079578306095,Clear,0.0,12.0,628.560130679117,11.999957170240874,12.0,200.0,169.99834475138954,0.002096650912676119,-158.05172591906077,22.54741294401002,0.05245103167143046
74797.0,0.029189978539623997,2.531949867593975,170.06619324017848,Clear,0.0,12.0,629.6679070711948,11.999954149030458,12.0,200.0,170.01363931752974,0.002100346056975172,-158.0671889954768,22.531949867593973,0.05255392264876192
74798.0,0.029429426782310916,2.5154704957453164,170.08260734939586,Clear,0.0,12.0,630.8509578342222,11.999951144286811,12.0,200.0,170.02994347872428,0.0021042922895485993,-158.0836683673255,22.515470495745316,0.05266387067159718
74799.0,0.029684752821039197,2.497986415730871,170.1000265440878,Clear,0.0,12.0,632.1088598508456,11.999948156959524,12.0,200.0,170.04724569460126,0.0021084881990288285,-158.1011524473399,22.497986415730868,0.052780849486533665
74800.0,0.02995600367536488,2.4795098143997087,170.1184386574053,Clear,0.0,12.0,633.4411664739511,11.999945187968601,12.0,200.0,170.06553382596985,0.002112932295561455,-158.11962904867107,22.47950981439971,0.05290483143545154
74801.0,0.030243226567113222,2.460053451194536,170.13783094923954,Clear,0.0,12.0,634.8474082686192,11.99994223820333,12.0,200.0,170.0847951617282,0.002117623013280138,-158.13908541187627,22.460053451194536,0.05303578751133554
74802.0,0.030546472762451718,2.4396306225333184,170.1581901418105,Clear,0.0,12.0,636.3270943480078,11.999939308520906,12.0,200.0,170.1050164543406,0.0021225587147626237,-158.15950824053746,22.43963062253332,0.053173687469908464
74803.0,0.030865780669399344,2.4182551406735713,170.17950244078975,Clear,0.0,12.0,637.8797126346198,11.999936399745854,12.0,200.0,170.1261839409495,0.002127737691902242,-158.1808837223972,22.418255140673573,0.05331849984025183
74804.0,0.031201199737012592,2.395941301951921,170.2017535670416,Clear,0.0,12.0,639.5047308689002,11.99993351266913,12.0,200.0,170.14828337503732,0.0021331581692722243,-158.20319756111888,22.395941301951922,0.05347019200430111
74805.0,0.03155277395711633,2.372703859720931,170.2249287836736,Clear,0.0,12.0,641.2015972607235,11.999930648047547,12.0,200.0,170.17130005342918,0.002138818306298831,-158.22643500334985,22.37270385972093,0.05362873024439996
74806.0,0.031920545557775654,2.3485579835564265,170.24901293680742,Clear,0.0,12.0,642.9697421367064,11.999927806602779,12.0,200.0,170.19521885692657,0.002144716202756196,-158.25058087951436,22.348557983556425,0.05379407988083344
74807.0,0.03230455428219785,2.3235192477317326,170.27399046711116,Clear,0.0,12.0,644.8085774404732,11.99992498902166,12.0,200.0,170.22002426189968,0.00215084989709939,-158.27561961533905,22.32351924773173,0.05396620521149521
74808.0,0.03270483719712293,2.297603584726767,170.29984545626903,Clear,0.0,12.0,646.717498794296,11.999922195955206,12.0,200.0,170.24570038658067,0.0021572173733413135,-158.301535278344,22.297603584726765,0.05414506968838616
74809.0,0.03312142826848515,2.2708272545257437,170.32656165767844,Clear,0.0,12.0,648.6958864178129,11.999919428018393,12.0,200.0,170.27223102168986,0.00216381656411721,-158.32831160854505,22.27082725452574,0.0543306359885884
74810.0,0.033554357676171216,2.243206830981129,170.35412251009728,Clear,0.0,12.0,650.7431047910583,11.999916685790662,12.0,200.0,170.2995996441299,0.0021706453495606557,-158.35593203208964,22.24320683098113,0.054522865967409385
74811.0,0.034003651697104884,2.214759152263632,170.38251118717733,Clear,0.0,12.0,652.8585049893534,11.99991396981517,12.0,200.0,170.32778946631623,0.0021777015650919188,-158.38437971080714,22.214759152263632,0.0547217208610988
74812.0,0.034469332123669524,2.1855013021621885,170.41171061617504,Clear,0.0,12.0,655.0414247589985,11.999911280599282,12.0,200.0,170.3567834548967,0.002184983001670437,-158.4136375609086,22.185501302162187,0.05492716127831995
74813.0,0.03495141590939598,2.155450577872045,170.44170351016487,Clear,0.0,12.0,657.2911896173111,11.999908618614635,12.0,200.0,170.38656436287712,0.002192487409464154,-158.44368828519873,22.155450577872045,0.055139147287701584
74814.0,0.035449914737554176,2.1246244639510934,170.47247239409077,Clear,0.0,12.0,659.6071135221382,11.99990598429752,12.0,200.0,170.41711475562548,0.002200212500082768,-158.4745143991197,22.124624463951093,0.05535763846528326
74815.0,0.035964834792661736,2.0930405952106987,170.5039996418766,Clear,0.0,12.0,661.9885004074101,11.999903378048916,12.0,200.0,170.44841704785395,0.0022081559516997926,-158.5060982678601,22.0930405952107,0.05558259402266084
74816.0,0.036496176269229644,2.0607167375864495,170.53626749557094,Clear,0.0,12.0,664.4346444057621,11.999900800235231,12.0,200.0,170.48045352275744,0.002216315409795139,-158.53842212548435,22.06071673758645,0.055813972813512906
74817.0,0.037043933083704586,2.027670758169968,170.56925809532402,Clear,0.0,12.0,666.9448309236464,11.999898251188695,12.0,200.0,170.51320636190556,0.002224688490741306,-158.57146810490082,22.02767075816997,0.05605173341844422
74818.0,0.037608092510140245,1.9939206018451445,170.60295350276576,Clear,0.0,12.0,669.5183372598302,11.999895731208023,12.0,200.0,170.54665766857752,0.002233272783866465,-158.60521826122564,21.993920601845144,0.05629583418820815
74819.0,0.03818863508665886,1.9594842538204602,170.63733573847972,Clear,0.0,12.0,672.1544343476559,11.99989324055871,12.0,200.0,170.58078950508516,0.0022420658572660152,-158.63965460925033,21.95948425382046,0.05654623339454219
74820.0,0.03878553971940452,1.9243797358100827,170.67238678585045,Clear,0.0,12.0,674.852385974258,11.999890779474335,12.0,200.0,170.61558389671097,0.0022510652551981747,-158.6747591272607,21.92437973581008,0.05680288913943542
74821.0,0.039398761318731705,1.8886250613078346,170.70808863579217,Clear,0.0,12.0,677.6114511778322,11.999888348156693,12.0,200.0,170.6510228762228,0.002260268506080404,-158.71051380176294,21.888625061307835,0.05706575956936393
74822.0,0.040028263412501014,1.8522382277104934,170.74442329465262,Clear,0.0,12.0,680.4308838728783,11.999885946777038,12.0,200.0,170.68708849182798,0.002269673121239355,-158.7469006353603,21.852238227710494,0.057334802824660185
74823.0,0.040673996531666895,1.8152371792336806,170.78137282130584,Clear,0.0,12.0,683.3099347799929,11.999883575476495,12.0,200.0,170.7237628440967,0.0022792766013479664,-158.7839016838371,21.815237179233684,0.0576099772091292
74824.0,0.04133590299525825,1.7776398072542343,170.81891932684152,Clear,0.0,12.0,686.2478505072127,11.999881234367518,12.0,200.0,170.76102808575274,0.002289076433361151,-158.82149905581656,21.777639807254232,0.057891241088756616
74825.0,0.04201393713032037,1.7394639090167456,170.8570450158657,Clear,0.0,12.0,689.243875921801,11.999878923534213,12.0,200.0,170.79886646276108,0.0022990700984272293,-158.85967495405404,21.739463909016745,0.058178553104617226
74826.0,0.04270798468783166,1.7007271808763957,170.89573219328548,Clear,0.0,12.0,692.2972538912371,11.999876643033634,12.0,200.0,170.83726032115015,0.0023092550710239585,-158.8984116821944,21.7007271808764,0.05847187213534187
74827.0,0.04341798373349731,1.661447197292172,170.9349632853345,Clear,0.0,12.0,695.4072261874469,11.99987439289661,12.0,200.0,170.8761921279638,0.0023196288219747238,-158.93769166577863,21.661447197292173,0.05877115737069164
74828.0,0.04414384342375277,1.6216413970172598,170.97472085340559,Clear,0.0,12.0,698.5730338800436,11.999872173128843,12.0,200.0,170.91564448506855,0.0023301888197602475,-158.97749746605353,21.62164139701726,0.05907636833703558
74829.0,0.044885464610697645,1.5813270547381526,171.0149876224266,Clear,0.0,12.0,701.7939189451746,11.999869983711571,12.0,200.0,170.95560015738582,0.002340932535885124,-159.01781180833262,21.58132705473815,0.059387465040794014
74830.0,0.045642739427656565,1.5405212879270462,171.05574647404092,Clear,0.0,12.0,705.0691231233288,11.999867824603093,12.0,200.0,170.99604206619446,0.0023518574410678764,-159.05861757514376,21.540521287927046,0.059704407846430836
74831.0,0.04641555169815004,1.4992410211344915,171.09698048232542,Clear,0.0,12.0,708.3978902264637,11.999865695739265,12.0,200.0,171.03695332463732,0.002362961012936702,-159.0998978419363,21.49924102113449,0.06002715768806551
74832.0,0.04720377674162124,1.4575029855201924,171.13867291428804,Clear,0.0,12.0,711.7794656853258,11.999863597034794,12.0,200.0,171.07831723827192,0.0023742407345194983,-159.14163587755058,21.457502985520193,0.0603556760161083
74833.0,0.048007281429596704,1.4153237069049478,171.18080724183724,Clear,0.0,12.0,715.2130970597146,11.999861528384228,12.0,200.0,171.12011731700147,0.002385694095945918,-159.18381515616585,21.41532370690495,0.06068992483577223
