Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
76206.965,0.13871469120713198,-2.292806541558549,174.88847008815722,Clouds,2.719941380014434,12.0,799.9865035206471,12.000159980219724,12.0,200.0,172.09306134527594,0.0026684677421759794,-162.89194540462933,17.707193458441452,0.07546736286683577
76207.0,0.1386637179034329,-2.290963495550771,174.88662829728077,Clouds,2.7196339351796417,12.0,799.8466438100323,12.000159922465018,12.0,200.0,172.09154267938715,0.00266800122039772,-162.89010235862153,17.70903650444923,0.07545168271397971
76208.0,0.1372135717068978,-2.238500150743927,174.83420109421724,Clouds,2.7109206984870244,12.0,795.8720955645966,12.000158259400177,12.0,200.0,172.04827370226673,0.0026547435545046186,-162.83763901381474,17.761499849256072,0.07500669346346107
76209.0,0.13577576234727257,-2.1864222187009257,174.78215985012116,Clouds,2.7023450650987293,12.0,791.939408331619,12.00015657118758,12.0,200.0,172.0052472384168,0.0026416255219189637,-162.7855610817717,17.813577781299074,0.0745675466056541
76210.0,0.13435071902738654,-2.134742243901232,174.73051711442804,Clouds,2.6939079091263003,12.0,788.0492132406512,12.00015485759854,12.0,200.0,171.96247493860338,0.002628649227862334,-162.733881106972,17.86525775609877,0.07413426669837153
76211.0,0.13293887101649304,-2.083472990348759,174.67928565592194,Clouds,2.6856100937922895,12.0,784.2021470349731,12.000153118412431,12.0,200.0,171.91996868289405,0.0026158167962816903,-162.68261185341956,17.91652700965124,0.07370687923563872
76212.0,0.1315406472280638,-2.0326274366907575,174.62847845784083,Clouds,2.6774524687622603,12.0,780.3988518625587,12.000151353417342,12.0,200.0,171.87774057845098,0.0026031303691521107,-162.63176629976155,17.967372563309244,0.07328541062758774
76213.0,0.1301564757896015,-1.9822187707327052,174.5781087123773,Clouds,2.6694358673616425,12.0,776.6399750502443,12.000149562410703,12.0,200.0,171.8358029568363,0.002590592105723501,-162.5813576338035,18.017781229267296,0.07286988817936045
76214.0,0.12878678361036833,-1.9322603835062258,174.52818981472998,Clouds,2.6615611037075575,12.0,772.9261688735764,12.000147745200058,12.0,200.0,171.7941683709521,0.002578204181752886,-162.53139924657702,18.067739616493775,0.07246034007033386
76215.0,0.12743199592122395,-1.8827658618885579,174.47873535571642,Clouds,2.65382896960648,12.0,769.2580902499702,12.00014590160337,12.0,200.0,171.75284959078556,0.002565968788480897,-162.48190472495935,18.117234138111442,0.07205679532434883
76216.0,0.1260925358586556,-1.8337489823431068,174.4297591154837,Clouds,2.6462402316223854,12.0,765.636400544514,12.000144031450386,12.0,200.0,171.71185960006696,0.0025538881319840073,-162.4328878454139,18.166251017656894,0.07165928379434501
76217.0,0.12476882398630912,-1.785223701825616,174.38127505441395,Clouds,2.6387956277134683,12.0,762.0617651990086,12.000142134582687,12.0,200.0,171.67121159057325,0.002541964431937139,-162.38436256489643,18.214776298174385,0.07126783612723535
76218.0,0.12346127785974803,-1.7372041496533066,174.3332973049691,Clouds,2.6314958640309403,12.0,758.5348534633767,12.000140210854793,12.0,200.0,171.63091895719757,0.002530199920717741,-162.33634301272411,18.262795850346695,0.0708824837406043
76219.0,0.12217031157024089,-1.6897046179302753,174.28584016210007,Clouds,2.6243416115207765,12.0,755.0563380533233,12.00013826013492,12.0,200.0,171.59099529178656,0.002518596842263868,-162.28884348100107,18.310295382069725,0.07050325879276376
76220.0,0.12089633529388849,-1.6427395514279937,174.2389180731199,Clouds,2.617333502480225,12.0,751.6268948017155,12.000136282305313,12.0,200.0,171.55145437648815,0.0025071574509113086,-162.24187841449879,18.357260448572006,0.07013019415149759
76221.0,0.11963975484310169,-1.5963235367503967,174.19254562683662,Clouds,2.6104721270493423,12.0,748.2472022886606,12.000134277263733,12.0,200.0,171.5123101764251,0.0024958840101596573,-162.1954623998212,18.403676463249603,0.06976332336218778
76222.0,0.11840097122479964,-1.550471290884583,174.14673754210315,Clouds,2.6037580296776626,12.0,744.9179414617496,12.000132244923494,12.0,200.0,171.47357683181082,0.002484778791405585,-162.1496101539554,18.449528709115416,0.06940268061469795
76223.0,0.11718038020048022,-1.5051976488994665,174.10150865549002,Clouds,2.5971917055347844,12.0,741.6397952250597,12.000130185214658,12.0,200.0,171.4352686492474,0.0024738440725718984,-162.10433651197025,18.49480235110053,0.06904830070782114
76224.0,0.11597836300664,-1.4605175509984032,174.05687390832324,Clouds,2.590773596922155,12.0,738.4134480140265,12.000128098084714,12.0,200.0,171.39740009238858,0.0024630821366894646,-162.0596564140692,18.539482449001596,0.06870021901250563
76225.0,0.11479532050260777,-1.4164460288709988,174.0128483330194,Clouds,2.5845040896901725,12.0,735.2395853509431,12.00012598349934,12.0,200.0,171.35998577189503,0.0024524952704145183,-162.01558489194178,18.583553971129,0.06835847143416635
76226.0,0.11363162207179317,-1.3729981910913878,173.96944703846515,Clouds,2.5783835096511276,12.0,732.118893361826,12.000123841443285,12.0,200.0,171.32304043444375,0.0024420857624170987,-161.97213705416218,18.627001808908613,0.06802309437027006
76227.0,0.11248763829171449,-1.3301892090864278,173.9266851959771,Clouds,2.572412119218982,12.0,729.0520583643702,12.000121671920741,12.0,200.0,171.28657895208073,0.0024318559020066145,-161.92932807215723,18.669810790913573,0.0676941246773709
