Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16232.738497958,0.12449099399591745,-1.7750277802550145,174.36977940808848,Clouds,2.1693814778117098,12.0,799.9854046771154,12.000201937633443,12.0,200.0,172.09304941452442,0.002668464076828495,-162.37416664332582,18.224972219744984,0.10734851575234682
16233.0,0.12403242141626153,-1.7581902550838033,174.35294852467138,Clouds,2.167085793759824,12.0,798.6671468195672,12.000201632077957,12.0,200.0,172.07872454468358,0.002664066841933586,-162.35732911815458,18.241809744916196,0.10713818622798965
16234.0,0.12228312753943782,-1.6938591715155396,174.28864314771914,Clouds,2.158375245165932,12.0,793.6445922865809,12.000200449434534,12.0,200.0,172.02392937111935,0.0026473134033497964,-162.29299803458633,18.30614082848446,0.10633853143385028
16235.0,0.12054103812973926,-1.629624922905297,174.22443510139442,Clouds,2.1497739670519356,12.0,788.6518671946782,12.000199243980429,12.0,200.0,171.96911486046872,0.0026306594650712598,-162.22876378597607,18.370375077094703,0.10554627387375935
16236.0,0.11880663803210217,-1.565497090351645,174.16033397637221,Clouds,2.141283326795516,12.0,783.6895464549858,12.000198015274652,12.0,200.0,171.91428921888092,0.0026141069447950752,-162.16463595342245,18.434502909648355,0.10476143069576202
16237.0,0.11708041883544973,-1.5014856377932029,174.09634974627312,Clouds,2.132904740399194,12.0,778.7582169623554,12.000196762871346,12.0,200.0,171.85946098465763,0.002597657800191743,-162.10062450086397,18.498514362206798,0.10398402121630469
16238.0,0.11536286856996075,-1.4376008969076615,174.03249275256357,Clouds,2.1246396692354605,12.0,773.85847591151,12.000195486319713,12.0,200.0,171.80463901668577,0.002581314023288438,-162.03673975997845,18.56239910309234,0.10321406664233884
16239.0,0.11365450770259988,-1.3738535985257734,173.968773735957,Clouds,2.1164896227748824,12.0,768.9909327107947,12.000194185164624,12.0,200.0,171.74983252282072,0.0025650776468525926,-161.97299246159656,18.626146401474227,0.10245159036139691
16240.0,0.11195583616861055,-1.3102548601588029,173.90520382394038,Clouds,2.10845615548165,12.0,764.1562075225048,12.000192858946637,12.0,200.0,171.6950510507556,0.0025489507395229562,-161.90939372322958,18.689745139841197,0.10169661770309593
16241.0,0.11026736676200216,-1.2468162053681733,173.84179455013336,Clouds,2.1005408676835606,12.0,759.3549322591887,12.0001915072025,12.0,200.0,171.6403045063659,0.002532935409132903,-161.84595506843894,18.753183794631827,0.10094917608389434
16242.0,0.10858961639066528,-1.1835495683076007,173.77855785882346,Clouds,2.092745404361908,12.0,754.5877504511309,12.00019012946546,12.0,200.0,171.58560315948182,0.002517033802268404,-161.7826884313784,18.8164504316924,0.10020929497972975
16243.0,0.10692310552470441,-1.1204673008653847,173.7155061120987,Clouds,2.0850714540987645,12.0,749.8553173283518,12.000188725265708,12.0,200.0,171.53095765207124,0.0025012481045415483,-161.71960616393616,18.879532699134614,0.09947700592872355
16244.0,0.10526835761537767,-1.057582179448836,173.65265209662329,Clouds,2.077520747779955,12.0,745.1582998925126,12.000187294130782,12.0,200.0,171.47637900630812,0.002485580540830392,-161.65672104251962,18.942417820551164,0.09875234253522289
16245.0,0.10362589848414239,-0.9949074113204742,173.590009029963,Clouds,2.0700950570148944,12.0,740.4973769761774,12.000185835586063,12.0,200.0,171.42187863247767,0.0024700333754766354,-161.59404627439127,19.005092588679528,0.09803534047046297
16246.0,0.10199625575863347,-0.9324566433541471,173.52759056932922,Clouds,2.062796192582974,12.0,735.8732395048061,12.000184349155328,12.0,200.0,171.36746833923664,0.0024546089131595368,-161.53159550642494,19.067543356645853,0.09732603750961402
16247.0,0.1003799579780284,-0.8702439586447757,173.46541080817954,Clouds,2.0556260011832874,12.0,731.2865898878223,12.000182834361167,12.0,200.0,171.31316033356563,0.0024393094968647353,-161.46938282171558,19.129756041355222,0.09662447343063904
16248.0,0.09877753405025935,-0.8082838869492128,173.4034842866441,Clouds,2.0485863635031025,12.0,726.7381424731517,12.000181290725667,12.0,200.0,171.25896723306144,0.0024241375094004257,-161.40742275002,19.191716113050788,0.09593069007956687
16249.0,0.09718951275041138,-0.7465914172053623,173.34182600402636,Clouds,2.0416791921075843,12.0,722.228624179922,12.000179717771237,12.0,200.0,171.20490208045484,0.002409095375507819,-161.34573028027614,19.253408582794638,0.09524473146392806
16250.0,0.09561642152520344,-0.6851819833457483,173.28045140460966,Clouds,2.0349064259321037,12.0,717.758773218334,12.000178115020933,12.0,200.0,171.1509783351242,0.002394185557591092,-161.2843208464165,19.31481801665425,0.0945666435533439
16251.0,0.09405878601688311,-0.624071477955405,173.2193763912934,Clouds,2.0282700274940044,12.0,713.3293399058882,12.000176481999464,12.0,200.0,171.0972098893977,0.0023794105584400266,-161.22321034102617,19.375928522044596,0.09389647440168081
16252.0,0.09251712926281014,-0.5632762533595161,173.15861732666448,Clouds,2.0217719781673464,12.0,708.9410866122039,12.000174818233932,12.0,200.0,171.0436110743591,0.002364772921045945,-161.16241511643028,19.43672374664048,0.09323427413805649
16253.0,0.09099197058638259,-0.5028131101893515,173.09819102154992,Clouds,2.015414271602181,12.0,704.594786868397,12.000173123254447,12.0,200.0,170.99019665511747,0.0023502752256309165,-161.10195197326016,19.497186889810646,0.09258009483030467
16254.0,0.08948382525915882,-0.4426993159655752,173.03811475357173,Clouds,2.0091989097146516,12.0,700.2912267125383,12.000171396595427,12.0,200.0,170.93698185316853,0.002335920094135718,-161.04183817903635,19.557300684034423,0.09193399068852977
16255.0,0.0879932030665635,-0.38295257964336205,172.97840624168253,Clouds,2.003127893360537,12.0,696.0312029433646,12.000169637796041,12.0,200.0,170.88398233051745,0.0023217101843948477,-160.98209144271414,19.617047420356638,0.09129601780453325
16256.0,0.08652060799578565,-0.3235910699204154,172.91908366444102,Clouds,1.9972032168015437,12.0,691.8155246041464,12.000167846401709,12.0,200.0,170.83121421326496,0.0023076481950861697,-160.9227299329912,19.676408930079585,0.09066623437449557
16257.0,0.08506653684552434,-0.26463338942884046,172.86016563419093,Clouds,1.9914268568060154,12.0,687.6450114086023,12.000166021964686,12.0,200.0,170.7786940769168,0.0022937368604803335,-160.86377225249961,19.73536661057116,0.0900447004681028
16258.0,0.08363147859674053,-0.20609857806931933,172.801671200366,Clouds,1.9858007637879218,12.0,683.5204943575753,12.000164164045414,12.0,200.0,170.7264389584538,0.002279978952497782,-160.8052374411401,19.79390142193068,0.08943147812425542
16259.0,0.08221591348466012,-0.1480061029109599,172.74361983936438,Clouds,1.980326850517802,12.0,679.4428155136011,12.000162272213693,12.0,200.0,170.67446635752583,0.002266377279956793,-160.74714496598176,19.851993897089038,0.08882663132076188
