Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21895.767,0.06873350466527023,0.42592559598467367,172.17113846915413,Clear,0.0,12.0,799.9936508647343,12.000095525155878,12.0,200.0,172.09313894754092,0.0026684915831496144,-160.1732132670861,20.425925595984676,0.07799952161320636
21896.0,0.06859549369821533,0.4320242838200932,172.16505076937875,Clear,0.0,12.0,799.4390743112044,12.000095019378062,12.0,200.0,172.08711557330702,0.002666641714886651,-160.1671145792507,20.432024283820095,0.07793519607174247
21897.0,0.06801175935722131,0.45787701279951176,172.13924545894218,Clear,0.0,12.0,797.0924617884493,12.000092836699018,12.0,200.0,172.06158218218638,0.0026588142580573166,-160.14126185027126,20.457877012799514,0.0776632767557943
21898.0,0.06744203869694237,0.48320011648911565,172.11397019103887,Clear,0.0,12.0,794.8006188349912,12.00009063479008,12.0,200.0,172.036572074463,0.0026511694928462513,-160.11593874658166,20.483200116489115,0.07739811657587821
21899.0,0.06688644193700027,0.5079835850206134,172.0892349703269,Clear,0.0,12.0,792.5640229191742,12.000088413890449,12.0,200.0,172.01209523072515,0.002643709011916418,-160.0911552780502,20.50798358502061,0.07713973960178992
21900.0,0.06634507534555806,0.532217483849083,172.06504972577642,Clear,0.0,12.0,790.3831456343557,12.000086174256108,12.0,200.0,171.98816155590404,0.002636434388333931,-160.0669213792217,20.532217483849085,0.07688816987235778
21901.0,0.06581804102205935,0.5558919752748512,172.04142428914912,Clear,0.0,12.0,788.258451349177,12.000083916159761,12.0,200.0,171.9647808578985,0.002629347171065848,-160.04324688779593,20.555891975274854,0.07664343125065437
21902.0,0.06530543714916442,0.5789973194933818,172.01836839394218,Clear,0.0,12.0,786.1903977181992,12.000081639891139,12.0,200.0,171.94196284644588,0.002622448886683464,-160.0201415435774,20.57899731949338,0.07640554749631594
21903.0,0.06480735794300851,0.6015238895665677,171.9958916604167,Clear,0.0,12.0,784.179434946352,12.000079345756982,12.0,200.0,171.91971711822703,0.0026157410369087807,-159.99761497350423,20.601523889566565,0.07617454218968536
21904.0,0.06432389376201147,0.6234621796943625,171.97400358732415,Clear,0.0,12.0,782.2260056649931,12.000077034081146,12.0,200.0,171.8980531485936,0.00260922509820108,-159.97567668337643,20.62346217969436,0.07595043873057686
21905.0,0.06385513084804251,0.6448028305846294,171.95271352654163,Clear,0.0,12.0,780.3305432927027,12.000074705204378,12.0,200.0,171.8769802663798,0.002602902516289128,-159.95433603248617,20.64480283058463,0.07573326016183354
21906.0,0.06340115189745105,0.6655366174848103,171.93203069503124,Clear,0.0,12.0,778.4934737319467,12.000072359484708,12.0,200.0,171.8565076656564,0.0025967747118306314,-159.93360224558597,20.66553661748481,0.07552302937484272
21907.0,0.06296203559019514,0.685654485885579,171.9119641391474,Clear,0.0,12.0,776.7152128238089,12.000069997296961,12.0,200.0,171.83664437031777,0.002590843071922139,-159.91348437718523,20.68565448588558,0.07531976882961704
21908.0,0.06253785694677672,0.7051475498479844,171.89252273630612,Clear,0.0,12.0,774.9961671357696,12.000067619032915,12.0,200.0,171.81739923564848,0.002585108952726788,-159.89399131322278,20.705147549847986,0.07512350065760812
21909.0,0.06212868731641824,0.7240071073261645,171.87371517966696,Clear,0.0,12.0,773.3367332389408,12.000065225101093,12.0,200.0,171.79878093307957,0.0025795736770634196,-159.8751317557446,20.724007107326162,0.07493424658740719
21910.0,0.06173459451632313,0.7422246487365548,171.85554996956535,Clear,0.0,12.0,771.7372975833041,12.000062815926693,12.0,200.0,171.78079794161977,0.0025742385339904187,-159.8569142143342,20.742224648736553,0.07475202794556117
21911.0,0.06135564268638921,0.7597918788067232,171.8380353916733,Clear,0.0,12.0,770.1982352041709,12.000060391951147,12.0,200.0,171.76345852615597,0.0025691047744909276,-159.83934698426407,20.759791878806723,0.07457686551729821
21912.0,0.0609918925819824,0.7767007182735526,171.82117951530137,Clear,0.0,12.0,768.7199102007127,12.000057953632114,12.0,200.0,171.7467707356879,0.002564173613069054,-159.82243814479722,20.776700718273553,0.0744087796134467
21913.0,0.0606434015793475,0.7929433188429236,171.80499017844735,Clear,0.0,12.0,767.302675040749,12.000055501443105,12.0,200.0,171.73074238844603,0.0025594462254308913,-159.80619554422785,20.792943318842923,0.07424779000133541
21914.0,0.06031022375601269,0.8085120746571867,171.78947497633484,Clear,0.0,12.0,765.9468701672365,12.000053035873197,12.0,200.0,171.71538106046344,0.002554923747171907,-159.79062678841362,20.808512074657187,0.07409391587135666
21915.0,0.059992410042959965,0.8233996303003273,171.7746412534146,Clear,0.0,12.0,764.6528238985924,12.000050557426736,12.0,200.0,171.70069407758007,0.002550607273444459,-159.77573923277046,20.82339963030033,0.07394717583451979
21916.0,0.059690008099019976,0.8375989016605262,171.76049608251566,Clear,0.0,12.0,763.420851197732,12.000048066622705,12.0,200.0,171.68668849472147,0.0025464978548517454,-159.76153996141025,20.837598901660527,0.07380758779418964
21917.0,0.05940306260640621,0.8511030768731307,171.74704626390633,Clear,0.0,12.0,762.2512541674874,12.000045563994561,12.0,200.0,171.67337109489472,0.002542596499100346,-159.74803578619765,20.85110307687313,0.07367516901158588
21918.0,0.0591316152852574,0.8639056301211184,171.73429831150585,Clear,0.0,12.0,761.1443214093675,12.000043050089653,12.0,200.0,171.66074837546446,0.002538904168861271,-159.73523323294967,20.863905630121117,0.07354993604138174
21919.0,0.05887570497842426,0.876000331824814,171.7222584427057,Clear,0.0,12.0,760.1003276818037,12.000040525468727,12.0,200.0,171.64882653800134,0.0025354217806299977,-159.72313853124598,20.876000331824812,0.07343190470438883
21920.0,0.05863536780250278,0.8873812553004844,171.71093257172055,Clear,0.0,12.0,759.1195338468754,12.000037990705495,12.0,200.0,171.63761148163306,0.0025321502045487594,-159.7117576077703,20.887381255300483,0.0733210900874883
21921.0,0.05841063702869098,0.8980427957644938,171.7003262906024,Clear,0.0,12.0,758.2021857290468,12.00003544638578,12.0,200.0,171.62710878417715,0.0025290902605997075,-159.70109606730628,20.898042795764496,0.07321750642520526
21922.0,0.058201543366208475,0.9079796697859115,171.6904448697955,Clear,0.0,12.0,757.3485146462616,12.000032893107177,12.0,200.0,171.61732370262942,0.0025262427203764466,-159.69115919328488,20.907979669785913,0.07312116716610022
21923.0,0.058008114972570024,0.917186927088795,171.68129324634998,Clear,0.0,12.0,756.5587368478976,12.000030331478323,12.0,200.0,171.6082611614325,0.002523608305209258,-159.681951935982,20.917186927088792,0.0730320849174903
21924.0,0.05783037752868103,0.9256599586807446,171.6728760158079,Clear,0.0,12.0,755.8330532468785,12.000027762118224,12.0,200.0,171.59992574438562,0.0025211876852715173,-159.67347890439004,20.925659958680743,0.07295027142227356
21925.0,0.05766835437477141,0.9333945014091669,171.6651974276602,Clear,0.0,12.0,755.1716494333275,12.000025185655643,12.0,200.0,171.59232169009326,0.0025189814796252397,-159.6657443616616,20.93339450140917,0.07287573756696779
21926.0,0.05752206638453755,0.9403866543008903,171.65826136902868,Clear,0.0,12.0,754.5746946466821,12.00002260272812,12.0,200.0,171.5854528757573,0.002516990252792424,-159.6587522087699,20.94038665430089,0.07280849327138421
21927.0,0.057391532222922814,0.9466328758382667,171.65207136740054,Clear,0.0,12.0,754.0423423606018,12.000020013981459,12.0,200.0,171.57932281983992,0.0025152145167060933,-159.65250598723253,20.94663287583827,0.07274854756064511
21928.0,0.05727676833950901,0.9521299930370768,171.6466305815694,Clear,0.0,12.0,753.5747298208936,12.000017420068884,12.0,200.0,171.57393467305056,0.0025136547291689827,-159.64700887003372,20.95212999303708,0.07269590851885956
