Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
75239.291067345,0.06861151968421664,0.4313158319222191,172.16450225181515,Clear,0.0,12.0,799.9856793885151,12.000152869087623,12.0,200.0,172.09305239721945,0.00266846499316709,-160.16782303114854,20.43131583192222,0.07144985459569186
75240.0,0.0679423328388738,0.46095805872082163,172.13488628556638,Clear,0.0,12.0,797.2889060355835,12.000151660665313,12.0,200.0,172.06372256477454,0.002659469525532839,-160.13818080435,20.46095805872082,0.07116372079185329
75241.0,0.06700843186535649,0.5025344524424353,172.0933473913875,Clear,0.0,12.0,793.5215391494214,12.00014993504963,12.0,200.0,172.02258253546057,0.0026469029422662173,-160.09660441062834,20.502534452442433,0.07076485592694731
75242.0,0.06608646569403959,0.5438240682464769,172.05209581376565,Clear,0.0,12.0,789.7975917374522,12.000148184632161,12.0,200.0,171.98172424574307,0.002634481190775827,-160.0553147948243,20.543824068246476,0.0703715680225852
75243.0,0.06517664202051393,0.5848151000367482,172.0111433625922,Clear,0.0,12.0,786.1176856808293,12.000146409237614,12.0,200.0,171.94115948133054,0.002622206345433911,-160.01432376303404,20.58481510003675,0.06998388126166456
75244.0,0.06427916421914609,0.625495544698421,171.9705020445673,Clear,0.0,12.0,782.4824470354586,12.000144608700326,12.0,200.0,171.9009002239815,0.0026100804945381867,-159.97364331837235,20.625495544698424,0.06960182058582452
75245.0,0.06339423117044918,0.6658532047712111,171.93018406050493,Clear,0.0,12.0,778.892505892761,12.000142782865291,12.0,200.0,171.8609586488193,0.0025981057398474015,-159.93328565829958,20.66585320477121,0.06922541168563263
75246.0,0.06252203705986215,0.7058756932501293,171.89020180051997,Clear,0.0,12.0,775.3484960784588,12.000140931588698,12.0,200.0,171.82134711954524,0.0025862841955765904,-159.89326316982067,20.70587569325013,0.06885468097471337
75247.0,0.06166277119243718,0.7455504385787883,171.85056783902098,Clear,0.0,12.0,771.851054864693,12.000139054738584,12.0,200.0,171.78207818345615,0.0025746179874368055,-159.853588424492,20.74555043857879,0.06848965556483642
75248.0,0.06081661781984282,0.7848646900423897,171.8112949293007,Clear,0.0,12.0,768.4008226775671,12.000137152195595,12.0,200.0,171.74316456605993,0.0025631092516595834,-159.8142741730284,20.78486469004239,0.06813036324074521
