Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19833.294,0.06860283624302171,0.43169968733196795,172.16453812568767,Clear,0.0,12.0,799.9910488772279,12.000133553680712,12.0,200.0,172.09311069655035,0.0026684829038535313,-160.16743917573882,20.43169968733197,0.07142742913728278
19834.0,0.0680211185382888,0.45746176843004244,172.1388052446491,Clear,0.0,12.0,797.6473036677568,12.000132209861714,12.0,200.0,172.06762617209506,0.002660665011351809,-160.14167709464076,20.45746176843004,0.07117907255402386
19835.0,0.06720798484892382,0.4936298418947879,172.10267897372174,Clear,0.0,12.0,794.3683429824127,12.000130286047039,12.0,200.0,172.03184671104162,0.0026497275758098383,-160.105509021176,20.493629841894787,0.07083226268013099
19836.0,0.06640770384866007,0.5294096144379139,172.06694152349183,Clear,0.0,12.0,791.1377428805716,12.000128338292646,12.0,200.0,171.99645022151293,0.0026389514538106614,-160.06972924863288,20.529409614437913,0.070491301978856
19837.0,0.06562044592615357,0.5647891618470686,172.03160481878678,Clear,0.0,12.0,787.9561018338752,12.000126366569528,12.0,200.0,171.9614486027192,0.002628338641640795,-160.0343497012237,20.56478916184707,0.07015621606754423
19838.0,0.06484637689565481,0.5997564546515625,171.99668088937727,Clear,0.0,12.0,784.8240188477652,12.00012437086317,12.0,200.0,171.92685385834264,0.002617891137367322,-159.99938240841922,20.599756454651562,0.06982703103463235
19839.0,0.06408565790114562,0.6342993657187839,171.9621818623777,Clear,0.0,12.0,781.7420931429608,12.000122351173694,12.0,200.0,171.89267808896398,0.0026076109397754122,-159.964839497352,20.634299365718785,0.06950377341375262
19840.0,0.06333844529832067,0.6684056798032436,171.92811995267022,Clear,0.0,12.0,778.7109236899498,12.000120307517095,12.0,200.0,171.85893348252722,0.002597500046815553,-159.93073318326753,20.668405679803243,0.06918647014298474
19841.0,0.06260489058992791,0.7020631016507464,171.89450745480332,Clear,0.0,12.0,775.7311089056177,12.000118239925115,12.0,200.0,171.82563230625976,0.0025875604545916153,-159.89707576142004,20.702063101650747,0.06887514854355525
19842.0,0.06188514033733894,0.7352592661727584,171.8613567327985,Clear,0.0,12.0,772.8032461937702,12.000116148446127,12.0,200.0,171.79278689651983,0.002577794155828197,-159.86387959689804,20.735259266172758,0.06856983627868962
19843.0,0.06117933609940812,0.7679817483914064,171.82868021019482,Clear,0.0,12.0,769.9279315374375,12.000114033145602,12.0,200.0,171.76040964887198,0.002568203138510701,-159.8311571146794,20.767981748391406,0.06827056132279513
19844.0,0.0604876143732862,0.8002180743246674,171.79649035915133,Clear,0.0,12.0,767.1057590387778,12.000111894106684,12.0,200.0,171.7285130072298,0.0025587893843506157,-159.7989207887461,20.800218074324665,0.06797735192153821
19845.0,0.05981010657237973,0.8319557311834822,171.7647996902453,Clear,0.0,12.0,764.3373205497627,12.000109731430417,12.0,200.0,171.69710945368013,0.002549554867553615,-159.7671831318873,20.831955731183484,0.0676902365651627
19846.0,0.05914693898046075,0.8631821797215957,171.7336207401056,Clear,0.0,12.0,761.6232051429678,12.0001075452365,12.0,200.0,171.66621149616293,0.002540501553054306,-159.7359566833492,20.863182179721598,0.06740924394268859
19847.0,0.05849823274085458,0.8938848660023845,171.70296605963827,Clear,0.0,12.0,758.9639986640403,12.000105335663658,12.0,200.0,171.6358316567305,0.002531631395023421,-159.7052539970684,20.893884866002384,0.06713440290777231
19848.0,0.057864103852587834,0.9240512338798437,171.6728482015353,Clear,0.0,12.0,756.3602832508305,12.000103102870092,12.0,200.0,171.60598245909696,0.002522946335263813,-159.67508762919093,20.924051233879844,0.06686574243836543
19849.0,0.05724466317898813,0.9536687379294267,171.64327970733535,Clear,0.0,12.0,753.8126368417189,12.00010084703389,12.0,200.0,171.5766764157371,0.0025144483015704113,-159.64547012514137,20.953668737929426,0.06660329159826567
19850.0,0.05664001645845168,0.9827248573088999,171.61427309355184,Clear,0.0,12.0,751.3216326314598,12.000098568353522,12.0,200.0,171.54792601405984,0.0025061392059151128,-159.6164140057619,20.9827248573089,0.06634707949201432
19851.0,0.05605024931917696,1.0112071081369698,171.5858408392931,Clear,0.0,12.0,748.8878386816451,12.000096267047903,12.0,200.0,171.51974370405614,0.002498020943147426,-159.5879317549338,21.011207108136972,0.06609713523693905
19852.0,0.05547548646581463,1.0391030590339652,171.55799537070777,Clear,0.0,12.0,746.5118172838777,12.000093943357037,12.0,200.0,171.4921418827991,0.0024900953888702484,-159.56003580403683,21.039103059033962,0.06585348790869236
19853.0,0.05491580448102251,1.0664003452621842,171.53074904684036,Clear,0.0,12.0,744.1941244690286,12.000091597542207,12.0,200.0,171.46513288033677,0.0024823643978029246,-159.5327385178086,21.066400345262185,0.06561616650359386
19854.0,0.054371289108653464,1.0930866836568887,171.5041141446939,Clear,0.0,12.0,741.9353094717131,12.000089229886267,12.0,200.0,171.438728944798,0.0024748298019949292,-159.5060521794139,21.09308668365689,0.06538519989588597
19855.0,0.053842021250629424,1.1191498885369187,171.47810284331246,Clear,0.0,12.0,739.7359141335902,12.000086840693953,12.0,200.0,171.41294222652417,0.002467493408835489,-159.47998897453385,21.119149888536917,0.06516061678829299
19856.0,0.05332807711067905,1.1445778846857775,171.45272721080477,Clear,0.0,12.0,737.5964725751253,12.000084430291682,12.0,200.0,171.38778476511334,0.0024603569999587026,-159.454560978385,21.144577884685777,0.06494244569142847
19857.0,0.05282952820418929,1.1693587277237998,171.4279991839531,Clear,0.0,12.0,735.5175102595831,12.00008199902842,12.0,200.0,171.36326846911277,0.0024534223281213537,-159.429780135347,21.1693587277238,0.06473071484031863
19858.0,0.05234644154828422,1.1934806163231615,171.4039305560092,Clear,0.0,12.0,733.4995437653652,12.000079547275176,12.0,200.0,171.33940510382487,0.0024466911164435137,-159.4056582467476,21.19348061632316,0.06452545218429805
19859.0,0.05187887978912353,1.2169319081453551,171.38053296075594,Clear,0.0,12.0,731.5430802558972,12.00007707542504,12.0,200.0,171.31620627541193,0.0024401650566402747,-159.38220695492544,21.216931908145355,0.06432668534400898
19860.0,0.05142690125664562,1.2397011400406672,171.35781785229594,Clear,0.0,12.0,729.6486166055857,12.00007458389375,12.0,200.0,171.29368341075917,0.0024338458061062555,-159.3594377230301,21.239701140040665,0.06413444153676753
19861.0,0.05099056014411424,1.2617770425509554,171.33579649055605,Clear,0.0,12.0,727.8166390162328,12.000072073119346,12.0,200.0,171.27184774300733,0.0024277349866360974,-159.33736182051985,21.261777042550953,0.06394874754872469
19862.0,0.05056990668849992,1.2831485547695736,171.3144799264344,Clear,0.0,12.0,726.0476226090337,12.000069543561855,12.0,200.0,171.2507102967279,0.002421834183063517,-159.3159903083012,21.283148554769575,0.06376962970648803
19863.0,0.05016498727420782,1.3038048434476923,171.29387898269002,Clear,0.0,12.0,724.3420306683462,12.00006699570347,12.0,200.0,171.23028186887777,0.00241614494073879,-159.2953340196231,21.303804843447693,0.06359711381224034
19864.0,0.04977584458762596,1.323735319838065,171.27400423710304,Clear,0.0,12.0,722.7003140788634,12.000064430048388,12.0,200.0,171.21057301200398,0.0024106687636513634,-159.27540354323273,21.323735319838065,0.06343122509903965
19865.0,0.04940251783455568,1.3429296534961,171.25486600868626,Clear,0.0,12.0,721.1229110149171,12.000061847122213,12.0,200.0,171.19159402047475,0.0024054071133934834,-159.25620920957468,21.3429296534961,0.06327198821152016
19866.0,0.04904504287287087,1.3613777904996627,171.23647433946695,Clear,0.0,12.0,719.6102462609393,12.000059247471897,12.0,200.0,171.173354912318,0.002400361406893496,-159.23776107257112,21.36137779049966,0.06311942714894563
19867.0,0.04870345232033185,1.3790699730010658,171.2188389749357,Clear,0.0,12.0,718.1627304200035,12.000056631665688,12.0,200.0,171.1558654097392,0.0023955330137758286,-159.22006889006974,21.379069973001066,0.06297356519651916
